timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
186.0011320000001,-18.406561907252787,1.9086638025218623,-115.01047031243102,0.0784423059466579,0.0395252992110646,-0.0521757799545681,-0.0142551809228484,0.0051852591969506,0.0558455388462267,0.10216533978713511,0.0578690012451236
186.01066100000003,-18.309933427342514,1.8945109125992576,-114.85996765617234,0.1043526520262397,0.0459434197462783,-0.0221238701576367,0.0,0.0,0.0,0.11614533754587031,0.0
186.02018199999998,-18.149972579329784,1.813342598135069,-114.88942737404632,0.1013397262875747,0.0203330980905291,0.0153565119018624,0.0,0.0,0.0,0.10449400681279132,0.0
186.02960800000005,-18.08562653924193,1.7252202508383203,-115.0761436654768,0.1091949161653582,-0.0567317139053222,0.1694974276021472,-0.0360526315825465,-0.0046360923966569,-0.0392158949270006,0.20945499526805292,0.05347122601608009
186.03918799999997,-18.109446656949785,1.672719111081686,-115.31794579324038,-0.0321958093214964,-0.0680555828989815,-0.0021985876969447,-0.0086015265663719,-0.0022878355475805,-0.0496906122423753,0.07531909644603721,0.050481455959459735
186.0486249999999,-18.01944422772401,1.7913413391910518,-115.47416672104332,-0.1360339877155676,-0.0488758869428131,-0.2165930352305158,0.0,0.0,0.0,0.26039708341034334,0.0
186.05821500000002,-17.885588850321312,1.804814117388477,-115.46790450392,-0.0635802737456263,-0.053341000663502,0.0087488924727671,0.0,0.0,0.0,0.08345212208717366,0.0
186.067722,-17.645880288768346,1.8281128907995008,-115.3561426875585,-0.0381269795432948,-0.0537237391529189,0.0913958967148117,-0.0200477203923029,-0.0534312233162839,0.0193289815061678,0.1126637326470689,0.060252935563907054
186.07716099999993,-17.325291460371403,2.0020240826023272,-115.28513532477974,0.0729387310302823,0.012163604455284,0.196352592950395,-0.0105570581956356,-0.0732635917735771,0.0104290709603148,0.2098150435883852,0.0747513938225012
186.086679,-17.02130734978129,2.1416702388033904,-115.34767731091362,-0.0477964872443318,0.1630328979424049,-0.3645991616282416,-0.0153196762924662,-0.0673011683772236,-0.0164470612369184,0.40223970299364137,0.0709552363816533
186.09606499999995,-16.44932547134495,2.1230570981623944,-115.53521601553496,-2.5465062210340417,1.241364626577821,-5.424729994570751,-0.0671173620113947,-0.1020772016741341,-0.043661454890135,6.119916305300208,0.12973364262254317
186.10566100000005,-13.587264973623483,1.3836396332814285,-115.16789621689324,4.014010495630042,0.1498922406270988,4.123890301710733,-0.3930911850226944,-0.4553226831899657,0.0252069007239798,5.756841075049074,0.6020588122550525
186.11508200000003,-26.028940281869616,-0.2612325731645678,-116.02305182965284,-1.4661429290774894,-1.7875557868895242,-4.71822376000824,0.7742384370836958,2.3863355490298024,-0.0662139182748503,5.254195107648025,2.509666669698285
186.13420300000007,-31.521430649710503,2.512580029913575,-118.35135019993008,4.482131342499523,-2.080175146684597,1.886487213924794,-0.0971311343730387,-0.3755043186979754,-0.0308097186801362,5.289183681874036,0.3890850670362114
186.14353800000004,-37.19684161525359,1.271210488060313,-117.643068057879,-0.2634916678462383,-0.7892191980359997,-1.1819199633015895,0.3011014043242592,1.119392244046313,0.214371772475963,1.44541675693338,1.1788368456031426
186.1530459999999,-39.878075089928906,2.2653983231729784,-118.12420895388726,-2.165916413539056,0.8657259186330074,-1.504212882187047,0.4132769437444076,0.3807109337227665,-0.044579312668481,2.7754876457243176,0.5636718570274492
186.1626100000001,-37.65372154991189,3.5536185990849405,-118.22276883449835,2.4567463051504204,-0.5827550859823225,-0.5514815520107622,0.0035448742088441,-0.5139942679234394,-0.0662661483163568,2.5844414871141317,0.51826043260507
186.17213300000003,-39.78160823826592,2.766734530486725,-117.34307913789628,-0.0593976488561754,0.4536923091391026,-1.1927301238928394,0.0445776973100148,0.4497409214354178,0.2028792415990999,1.2774857887675466,0.49539282815041624
