timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
208.00059699999997,-10.184238475827488,0.8992483699759082,-85.10042939472825,0.0711006146690078,0.2746400373862532,-0.1055283403576963,0.0091479836293708,0.1146856375007369,0.0196385874941909,0.30268577462524243,0.11671398875970548
208.01010300000007,-10.388597478817507,1.3507307282047667,-85.3632934856524,0.3310333411654494,0.5182199645376114,-0.0861671653872909,0.0745296161566345,0.0407265036391936,-0.047418931606744,0.6209346060571956,0.09727212785712869
208.01962200000003,-10.816704066764126,1.2531186670275176,-85.77717901477645,0.2118912538550982,0.0633403799651746,-0.1067052671421501,-0.0383710173323469,0.0765035246971592,-0.0775071575059453,0.24555227799858825,0.11546637487537022
208.029139,-10.993375266729393,1.3534267427933877,-86.27785107982992,0.13579543987923,-0.2474931584007752,-0.0292526114082064,0.00525212971844,0.029324806997377,-0.0960083348235714,0.28381152235486196,0.10052427332543978
208.038634,-10.79899415798569,1.7395935133175229,-86.68339666748884,0.1302724270513343,-0.1662087200048999,-0.1355742916256587,0.0671896424620099,-0.041368758475992,-0.0789856312451218,0.2509514542801288,0.11164475883447482
208.04816699999992,-10.590468279075951,1.6574806277747591,-86.72743649747994,0.0964844221138036,-0.3211204515679913,0.0197307853787023,-0.0264274682707083,-0.0498632358801769,-0.0084041041959654,0.33588225915866066,0.057055957962145354
208.05766599999993,-10.298350643740603,1.489487350556437,-86.44651284971948,-0.0042978945794389,-0.3884902412227852,0.0648125303371857,-0.0424748119770739,-0.0676888100133014,0.0571703731324497,0.3938829820033641,0.09825648180964001
208.0671769999999,-9.85719710616906,1.604915610269557,-85.97722287372147,0.0775134991835311,0.0013316293374616,0.1466700535793363,0.0166207497274029,-0.0940142568901293,0.0921944905799662,0.16589822304453128,0.13272058586897387
208.07671699999992,-9.57314777548443,1.4558004154940378,-85.45757728963302,-0.018570309976524,0.1794691997976453,-0.0209111679386098,-0.0377363699017875,-0.0664566803323184,0.1030745661544566,0.18163514812168943,0.12831558814924218
208.08620199999996,-9.35917102375458,1.1743082542134409,-85.10155647872973,-0.0252298778663773,0.1813090384289132,0.1302709457054411,-0.0648050238526005,-0.0549335277000016,0.0728053263142673,0.2246776211556447,0.1118838644391134
208.09571800000003,-9.171404698684135,1.2052925556538368,-84.97495162729037,-0.0702513923357505,0.3000584913632412,0.0903528606434075,0.0,0.0,0.0,0.3211448205883801,0.0
208.10523399999988,-9.040969779807783,1.2527431141729284,-85.1308603584951,-0.1446337045701447,0.2958309422975855,0.0256540970957636,-0.0003655596084479,-0.0327861462433074,-0.0493308129633766,0.3302922760467767,0.05923338692783415
208.11474900000007,-8.934806180360239,1.1707346235413625,-85.527917556331,-0.1628931293063237,0.0114604521682017,0.1237853092075559,-0.0267931236454162,-0.0300337216896993,-0.0781521506021486,0.20491050806319464,0.08790707910602985
208.1242279999999,-8.873151101656966,1.2767483083999676,-85.9132370225476,-0.1627953532850874,-0.1342342753848469,0.1720232081875556,0.0099015293210625,-0.0181526287592759,-0.0767519469354234,0.2722373080502568,0.07948848704149553
208.13375999999994,-8.908233056757583,1.4078651422742428,-86.11124534674306,-0.1800659578745355,-0.1855129796025855,-0.0343048030804774,0.0,0.0,0.0,0.2607980718883743,0.0
208.14331199999992,-8.995317525775992,1.3522933701932456,-86.00955490968151,-0.1142844282951455,-0.2837956277877604,0.0476034819256399,0.0,0.0,0.0,0.3096239338191446,0.0
208.1527860000001,-9.11657857289125,1.3087499925642438,-85.68221583510831,-0.0184596702342971,-0.229257949700044,0.0782773523128368,-0.0226359482983428,0.0161227496555392,0.0733444787922006,0.2429553679401525,0.07843304011142244
208.16235600000005,-9.21592855322642,1.2749296109623305,-85.2774312964013,0.051233178989279,0.0044187235524421,-0.0083413215695389,-0.0194748555887413,0.0229999716453372,0.0955980857276549,0.05209550261497494,0.10023603489105451
208.17188299999998,-9.226263547121118,1.2264296189751829,-84.91472912371349,0.1216067334094734,0.1281537457079192,-0.0527402604640736,-0.0517930225621213,0.0217051196046701,0.0828849717060051,0.18437221922868716,0.10011767045771044
208.18138599999997,-9.180461142793794,1.267562668689226,-84.77588147501366,0.1593539372421509,0.2200692776972048,-0.0243642764592632,-0.0525645963966379,0.0192681761766258,0.0307127218110138,0.2727962284712313,0.06385585868622902
208.19090099999994,-9.094526266936402,1.487902550942269,-84.96437977898057,0.1513360156390341,0.3024091351785676,-0.0209107845661905,-0.0324858976606743,0.0124034111826053,-0.0415680295295306,0.3388084054153922,0.05419482664196381
