timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
217.00768700000003,6.825795327332751,2.359055476842707,-144.46610756324105,-0.1279177809229919,-0.0913570811834808,-0.006475738057668,-0.0285428449941289,0.0172193851775856,0.1363973721211155,0.15732453763484952,0.14041169590813643
217.0172009999999,6.888886336064274,2.1071552671662266,-143.68054982459591,-0.0126356831654442,-0.062781536985692,0.0413448172966237,-0.0382475903726782,0.0361948223505168,0.1498392360190849,0.0762271329162687,0.15882298317650592
217.0267080000001,6.974293370919758,2.0011826658063034,-143.09162524151006,0.1412716327696562,-0.0167034329890366,0.0156159247589227,-0.0352440169708948,0.0416163079448749,0.1103398231334885,0.14311022327248385,0.12308100742331005
217.03622300000006,7.037095826742305,2.016224208733245,-142.89415137499938,0.232600919283653,0.0333248710724041,0.0596799530051438,-0.0270843079090456,0.0432083823799621,0.0321654138967237,0.24243644832056294,0.06029210473977961
217.04567599999996,6.94063233310321,1.8793946666221424,-143.13758173352534,0.2277195649921374,0.0625988891374157,0.077483998739496,-0.0129606735149068,0.0387333932803865,-0.0549255055501128,0.24855299487656343,0.06844754175942748
217.055245,6.879948479989763,2.018660960555912,-143.69704084346398,0.1517903195687533,0.0631884222136815,0.0437050653832957,0.0013456165692998,0.0223299322229904,-0.1183966513857588,0.17012704240301388,0.12049150848253093
217.06476700000007,6.755592318334309,2.124715527222432,-144.35696567181182,0.0388658380121743,0.0327759848222403,0.0355649074105952,0.0109534181907929,0.0092985880395365,-0.1380247928611597,0.06204579908890294,0.13877061848229058
217.07426600000008,6.575142571603229,2.107764037943701,-144.87502415212398,-0.1100079998189366,0.0118693802572758,0.0247423573591449,0.0130708261861517,0.0055511173312276,-0.1091926668147212,0.1133791270893483,0.11011221497601599
217.08377100000007,6.396458489430965,1.9879039019025235,-145.0642778769741,-0.1901415155699238,-0.0223840262756922,0.0121507398194407,0.0,0.0,0.0,0.191839727516743,0.0
217.09327800000005,6.264876257306324,1.7935459316613234,-144.8671279530615,-0.1865550989643364,-0.0460920946190155,-0.0132593970854337,0.0,0.0,0.0,0.19262164402535567,0.0
217.1028020000001,6.20715682207888,1.563791230565411,-144.36873698832505,-0.1222793031655573,-0.0544675551599559,-0.0065134138403085,-0.0172776457812794,0.0227024997678899,0.0934030606395312,0.1340200250246665,0.09766295242458291
217.1123030000001,6.223467510077701,1.3924769100921093,-143.7580483088749,-0.0115417722803764,-0.0362678293841075,0.0336210230015525,-0.0269059167452259,0.0288022421570423,0.1154675887029196,0.0507832762164644,0.12200926829565259
217.12182099999995,6.286590069987907,1.3375263522277636,-143.26107167774555,0.1068716379135738,-0.0002731503686557,0.0528736071287719,-0.0287278976406059,0.0290845937168969,0.0924761635571192,0.11923606808454244,0.1011090822862573
217.13133799999991,6.348365266998283,1.3798921672350195,-143.05237288680877,0.1742489321020953,0.0326189966392192,0.0442552214803062,-0.0237499077337749,0.0277447374511182,0.0347749141681774,0.18271621140101652,0.050429388544760353
217.14083099999993,6.363894798228786,1.495517592523895,-143.1892707478522,0.1716245325465015,0.0549389837969257,0.0110122672280315,0.0,0.0,0.0,0.1805395860800218,0.0
217.15035899999998,6.315030274600859,1.632761810909008,-143.59660051051435,0.0960868611397704,0.0774588385395929,0.0515982037705237,-0.001236976693942,0.0112922641032489,-0.0879551310709544,0.13377193720635405,0.08868568329571379
217.15985799999999,6.195223398554039,1.7235921373382015,-144.1039210276219,0.0020453652643016,0.052147830825903,0.0619355262933573,0.0073159198001308,0.0054136979534776,-0.1075325201292299,0.08099129086603425,0.10791697592777823
217.16937699999994,6.022097893833328,1.7334614615520094,-144.5111085420536,-0.0960023837513573,0.02444607931097,0.0406821622849088,0.0121761387170956,0.0037665897194443,-0.0871363307049949,0.10709391582997031,0.08806353207146994
217.17889300000002,5.835801240992189,1.6679721921390511,-144.6674733446694,-0.1447841583266347,-0.0034307367277772,0.0139004358946028,0.0,0.0,0.0,0.14549035904453358,0.0
217.1884,5.683881984955485,1.5353146079229032,-144.5246927910696,-0.138544422895193,-0.0292823277843851,-0.0091107182724764,0.0,0.0,0.0,0.14189791056698012,0.0
217.1979080000001,5.6069366222927846,1.3957611214797416,-144.14731769011934,-0.0693712649240561,-0.0501291628475819,-0.0020853898361582,-0.0070519418626076,0.0202978625751591,0.0693700786147964,0.08561339974403372,0.07262190383194779
217.20743300000004,5.606571649096531,1.3082582354901908,-143.68530474533995,0.0190685132847596,-0.0275679954209436,0.0420957265360452,-0.0158153788453251,0.0229303339988125,0.085931281321565,0.05381126985137705,0.0903333356789408
217.21693000000005,5.659380770924313,1.297678737971503,-143.31364611078905,0.1011937856755252,-0.0112647895336482,0.0347381684157701,-0.0194435317515544,0.022420317736984,0.0675915132207266,0.10758168100315185,0.07381960602623588
217.2264399999999,5.731686507499421,1.361601123817954,-143.1626560951666,0.1464938058445004,0.0130866680094449,0.0107398216911644,0.0,0.0,0.0,0.14746877567930647,0.0
