timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
5.002707999999984,-8.73017959447369,-2.4793549151117418,170.2345087555817,0.04854299042625829,-0.01691899728232873,0.052818963701431174,0.0,0.0,0.0,nm,0.0
5.021776999999929,-8.670789714680648,-2.498809081215267,169.92064452450106,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
5.031237999999917,-8.681068347879027,-2.5673565452567946,169.76204008830993,-0.040165968796191644,0.007254474236423339,0.0018301346623585087,0.0,0.0,0.0,nm,0.0
5.040784999999914,-8.709488007722463,-2.652444086675525,169.65678407054972,-0.04375050437178212,0.0019672721187295856,0.04069528616013054,0.0,0.0,0.0,nm,0.0
5.050306999999975,-8.74514540699429,-2.7315195352171093,169.61356129140913,-0.03166824036700578,-0.0012812438291792071,0.04683441071710612,0.0,0.0,0.0,nm,0.0
5.059822999999938,-8.78538724996081,-2.7878782943490035,169.6130798915675,0.0009273368159196311,-0.007463462530424179,0.046364341795717544,0.0,0.0,0.0,nm,0.0
5.078789999999913,-8.849199825002618,-2.8148830533919096,169.60693130559466,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
5.08834499999989,-8.871304370154618,-2.8147330722529285,169.56025465605953,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
5.097815999999966,-8.879485338527095,-2.8238338685117137,169.4940631873393,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
5.107319999999959,-8.866102095442088,-2.842298398218278,169.4373867111729,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
5.116880999999921,-8.833238535782499,-2.8684319088947836,169.4221832442365,-0.03759491148990287,0.0070206321069470005,0.0019162741314611707,0.0,0.0,0.0,nm,0.0
5.126401999999985,-8.780071634841411,-2.890330048975443,169.46577891714978,-0.039381032754886795,0.007323174791514055,0.0020223790258179354,0.0,0.0,0.0,nm,0.0
5.145403999999985,-8.636686032166962,-2.881941549340881,169.68195596208548,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
5.154878999999937,-8.554388566121348,-2.844145213295668,169.78630041215328,0.0007764331572499469,-0.0054951108235767486,0.0349940559875779,0.0,0.0,0.0,nm,0.0
5.1644399999998996,-8.478449016139155,-2.79544424796272,169.8430127221117,0.0009813992393041683,-0.007018880752253427,0.0451328917359495,0.0,0.0,0.0,nm,0.0
5.173901999999998,-8.413480074712247,-2.7463619508147548,169.84071162951022,0.0008718337715674181,-0.006372431834069452,0.041321167274709796,0.0,0.0,0.0,nm,0.0
5.183463999999958,-8.358999010396646,-2.7042478216152146,169.79307947957727,0.0008305437854413714,-0.006229052980725508,0.040675082160714346,0.0,0.0,0.0,nm,0.0
5.192927999999938,-8.321333697214758,-2.675572410387932,169.7292031107818,0.0005761180137252701,-0.0044178845268697045,0.028986822031951714,0.0,0.0,0.0,nm,0.0
5.202478999999926,-8.288535045474287,-2.6566093545232934,169.68268873292465,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
5.2214649999999665,-8.196558556756564,-2.6033008878870794,169.71541306062065,0.000562156408663022,-0.004439279842597619,0.029597040244540178,0.0,0.0,0.0,nm,0.0
5.231010999999967,-8.110518867905842,-2.5533584272995316,169.7857788319114,0.0005681958210889255,-0.004532321140986805,0.03056244739336965,0.0,0.0,0.0,nm,0.0
5.240475999999944,-7.999643400687062,-2.4937389644299244,169.8595338384541,0.0005522143384826046,-0.0044573303579568,0.03050080937218539,0.0,0.0,0.0,nm,0.0
5.250026999999932,-7.864265653530971,-2.4324327551484557,169.90805639073278,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
5.259501999999998,-7.711501570380408,-2.3780915705965877,169.9144550205541,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
5.27853099999993,-7.409959147235204,-2.2905738665347632,169.83617553732074,0.0008054750101913061,-0.0066375446737100335,0.0491037241979469,0.0,0.0,0.0,nm,0.0
5.297542999999905,-7.20802441248111,-2.2047358797897907,169.79208654680278,0.000542335719466454,-0.004609114214278534,0.03508103718139667,0.0,0.0,0.0,nm,0.0
5.307078999999931,-7.154815988098617,-2.168600924893875,169.81472231305122,0.00043514241929109426,-0.003766567677726446,0.028899178020947283,0.0,0.0,0.0,nm,0.0
5.316608999999971,-7.126012900164147,-2.1291751358101894,169.84523102921546,0.03389970500139478,-0.006071895736258928,-0.0012803882473766239,0.0,0.0,0.0,nm,0.0
5.326063999999974,-7.097912716937819,-2.0977062611436907,169.85031924576342,0.048962444498624386,-0.008765348547705023,-0.0018219202600806784,0.0,0.0,0.0,nm,0.0
5.335600999999997,-7.037069774070169,-2.092928648582958,169.79961509265405,0.0471456059845849,-0.014473141977009812,0.04600047324159139,0.0,0.0,0.0,nm,0.0
5.345141999999896,-6.953064577622133,-2.109889669607224,169.6850409264462,0.0006951514876483033,-0.006116943156130259,0.04829408634350433,0.0,0.0,0.0,nm,0.0
5.37367299999994,-6.623253675193613,-2.3456275075955957,169.38960757187334,-0.05667179540021591,0.04779208598538037,0.00688855654363685,0.0,0.0,0.0,nm,0.0
5.383146999999894,-6.4693770340934815,-2.4508846605006105,169.47355402308455,-0.05153985130655275,0.044504588394651795,0.045606036843353855,-0.04002215407488339,0.028582290348456593,0.01486970613195049,nm,0.0
5.39269499999989,-6.283544307627646,-2.517396970947869,169.65326462772435,-0.024487837924363202,0.02838713787779221,0.05281807417365556,-0.04436267228301723,0.027799094699389914,0.03432730404560952,nm,0.0
5.402111999999988,-6.074087053132004,-2.5587302995424324,169.87305737716105,0.0007636067337616421,-0.003407018220040505,0.03022658529777545,-0.047003226005619486,0.03018189289495612,0.042544565970891075,nm,0.0
5.421225999999933,-5.607779408924818,-2.584355949735437,170.15496054860986,0.04896459056312654,-0.011193007637630276,0.02481392353776162,-0.04848777224138212,0.032554360453171095,0.01787807956485339,nm,0.0
5.440205999999989,-5.183941084206934,-2.660403766499267,170.06517195963167,0.037316929952728395,-0.011119928259252026,0.0480222768573489,-0.03868428817844704,0.04069288306558199,-0.018171534535917466,nm,0.0
5.449722999999949,-5.0323747753807915,-2.773818194052437,169.9647574017869,0.0014466140494866742,-0.004260055069530022,0.04472255695682796,-0.031384317622055645,0.043152472304365676,-0.022190685023897146,nm,0.0
5.468744999999899,-4.795096898172788,-3.0200205622604592,169.90609995914627,0.0012710625705149186,-0.003140139541902602,0.03415083799630019,0.0,0.0,0.0,nm,0.0
