timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
31.500164999999924,10.974125290247393,2.1896551825598567,19.147886334868012,0.16980301930427533,-0.05316762524761751,0.702126961470959,-0.05482635820945358,0.03898748080041289,0.00506596713698848,nm,0.0
31.519187999999986,10.511996927946681,3.1670494238462834,19.171986986949037,0.011262541441756292,-0.08542113642763682,0.4564128546863056,-0.06840182658046275,0.08022252265180421,-0.006633452689807803,nm,0.0
31.528725999999892,10.344569584295071,3.790824522264426,19.109791625234138,-0.009130209813500727,-0.1100067558514699,0.3894333000764527,-0.06348044210718115,0.09887659875583359,-0.017724888734961634,nm,0.0
31.53823699999998,10.198251580515125,4.482681536178178,19.00873358156974,0.012203686121075204,-0.12395344188743684,0.3774613820379218,-0.06386127070304715,0.11318605610965315,-0.02546906032891256,nm,0.0
31.54789299999993,9.986932300627313,5.204682589861731,18.901354761186628,0.03395138378183376,-0.12759800290446097,0.3030432571973824,-0.07792903680192265,0.1147532729883652,-0.025308821381117074,nm,0.0
31.557257999999933,9.682133636654317,5.881594830406126,18.81811406897884,0.06054480280838078,-0.1076349373726223,0.21928065546719566,-0.09246612097147783,0.1002760620155994,-0.018165886741289824,nm,0.0
31.566807999999924,9.307414620023032,6.4836949999227995,18.767789066768422,0.04808565995734507,-0.09237511193734,0.1391039554213704,-0.10068245395219116,0.08168248245719145,-0.009381239499255487,nm,0.0
31.57628999999997,8.912575266081614,7.0539722241222345,18.737438984251828,0.05736227856152725,-0.04185935399793735,0.0775354713845328,-0.10232717700226401,0.07440010814407952,-0.004126608502855296,nm,0.0
31.58578799999998,8.496785202259245,7.608179488342844,18.6964667576819,0.04789049859153259,0.021105711462052156,-0.03830079312212522,-0.10514161574382586,0.07004682647390954,-0.0049230768560889855,nm,0.0
31.595342999999957,8.110355140123369,8.082682602356785,18.609963024645793,0.051852090299850176,0.03569731591778037,-0.1310967707381534,-0.09438760456651459,0.05687857396471374,-0.014072703018284045,nm,0.0
31.60484699999995,7.788283327668262,8.42234083379705,18.461400164588458,0.056882043128062935,0.08788393085097626,-0.10434579398484821,-0.07355330817223979,0.035506093561135675,-0.027773137558612906,nm,0.0
31.61435599999993,7.462424460778365,8.630003864722706,18.251621350462333,0.037264883442758655,0.09825027208559027,-0.06310923242622027,-0.06579883249120927,0.0103901158247378,-0.039568841272564624,nm,0.0
31.62389399999995,7.136060458526838,8.686952724196734,17.997453279946424,-0.04219363235874721,0.07761742389580532,-0.10568394048828829,-0.05643440127538759,-0.018079140788417193,-0.048235265661697335,nm,0.0
31.642897999999946,6.584904102581917,8.317716908817237,17.448782888925017,-0.08568045047843274,0.045015206840367625,-0.1779988198718159,-0.025377428733040573,-0.07214451188421743,-0.05384291234385287,nm,0.0
31.661877999999888,6.081393588846353,7.481050430196456,16.982833802595046,-0.10750197203973458,0.03335601301477108,-0.26747335061593386,-0.014037874503420695,-0.11824045942170233,-0.0439263662152876,nm,0.0
31.671412999999916,5.8123925050173915,6.825540939154218,16.772828731558192,-0.08410563683920982,0.005759906999533327,-0.2852558441719232,-0.004432993339919625,-0.15014887075720953,-0.042092475061522756,nm,0.0
