timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
1.008077999999955,-8.594959538622513,5.917537715632559,102.56111386784441,-0.12342016925216186,0.10434768979746231,0.6370016366798812,0.004669166806292297,-0.061939045032598006,0.029807465712535328,nm,0.0
1.017586999999935,-8.937912813172483,5.974815902670847,102.65116986200114,-0.17429576697014912,0.0869251377242665,0.6112798913986167,0.01439458809243798,-0.06055370941052469,0.02996159761782063,nm,0.0
1.0366039999998975,-9.471099456636995,5.96959841374163,102.6124890225628,-0.2661360489276238,0.08157998210063543,0.5823463314804863,0.0,0.0,0.0,nm,0.0
1.0461099999999988,-9.57451601507865,5.972098339824138,102.66754398958359,-0.298879483015589,0.07626889582809525,0.5959715138954746,0.0,0.0,0.0,nm,0.0
1.055631999999946,-9.576121203571912,5.938236918580645,102.72844634844637,-0.32660378900010245,0.09589583381289536,0.6243000760642133,0.0,0.0,0.0,nm,0.0
1.065136999999936,-9.488028766114477,5.813297377859198,102.82117051971095,-0.3022294527256105,0.14180286178064838,0.5713200914132298,0.0,0.0,0.0,nm,0.0
1.0746569999998883,-9.243782577067973,5.569023865492101,102.92781603490553,-0.29055056257762807,0.16171512837326998,0.5918774600457687,0.04750333217597474,0.06700132565284664,0.012963979525958607,nm,0.0
1.084165999999982,-8.877395488683097,5.172775104871678,103.03025388803617,-0.24525169124142907,0.13874788050691317,0.5845441873970791,0.07153128372330263,0.09767997420292521,0.010071661531645083,nm,0.0
1.103247999999894,-7.906483165531161,4.007918749294424,102.90632397153605,-0.10481464102068926,0.0257624326991575,0.6925320664109581,0.10857853721572802,0.13725143363472705,-0.007415166852913987,nm,0.0
1.1127509999998892,-7.389364588368684,3.389790251527898,102.87416002158147,-0.041223968651230146,-0.013363820093532123,0.7344809549455724,0.10813491253026453,0.13705151135556054,-0.016817352503446275,nm,0.0
