timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
20.5059389999999,-6.185222920452175,8.577291301860539,25.526755623225263,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
20.515445999999997,-6.3394414240944945,8.588393860813357,25.433133617716226,0.013321617811073546,-0.026855488770542158,0.0032926965710992286,0.0,0.0,0.0,nm,0.0
20.524968999999942,-6.453352383794449,8.571170063282349,25.373500242297432,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
20.534427999999934,-6.573247442130205,8.53787894731426,25.36389204429587,-0.02586510143884308,-0.01226168366655062,0.0042972835088276335,0.0,0.0,0.0,nm,0.0
20.553331999999955,-6.801208214657601,8.423811510365883,25.401234339210102,-0.07537341734486773,-0.03579191984225641,0.012356764528558287,0.0,0.0,0.0,nm,0.0
20.56284299999993,-6.950389598033249,8.355068321924994,25.385364466846536,-0.10829275635267553,-0.013668291995991509,0.0438040351972167,-0.007395437863239854,-0.05662224638513367,0.002861858338266693,nm,0.0
20.572345999999925,-7.093824920560633,8.243088417029337,25.238551995221645,-0.10323448029621243,-0.01257155782977569,0.010199303374908392,-0.0032308025952846263,-0.06329591906200414,-0.018757211229226356,nm,0.0
20.581827999999973,-7.203365496139847,8.080029906556346,24.978854205551233,-0.07441908518901692,-0.0010365201962732004,0.03563811918505182,0.00483789742714623,-0.06333686631269064,-0.04376201256407705,nm,0.0
20.59137999999996,-7.267633017656404,7.851472206265791,24.61837391268645,0.0043457563052221254,0.010569886047659299,0.06057986992564865,0.013762899577078535,-0.05951034611472936,-0.06368233051904605,nm,0.0
20.600886999999943,-7.3678711861436215,7.573830552946641,24.212057938516182,0.036921373550169306,0.012070974967852453,-0.037378541504622755,0.016560939957726385,-0.05716714759187092,-0.06980699923055009,nm,0.0
20.62937199999999,-7.377943781575115,6.758683596996465,23.60778150404363,0.15273300523288816,0.020567038123103697,0.10955613097101836,0.02917581466517669,-0.050084933762032754,-0.0014006114033589458,nm,0.0
20.638796999999954,-7.3594387142957896,6.540447076374873,23.67803291052978,0.15235402452131278,0.10710851984880285,0.26669428701279846,0.031247662030838477,-0.04737243556790061,0.020504860312478244,nm,0.0
20.648345999999947,-7.385459933984022,6.273531104360449,23.743253828705747,0.11515662997534547,0.10777236673064548,0.38943645023631224,0.027113202595719532,-0.059815207832251596,0.026187871023543405,nm,0.0
20.657818999999904,-7.383644978235931,5.828886797719756,23.738151663716533,0.03434866188501259,0.10911299484355014,0.3871009292148317,0.04653255145888942,-0.09015058490445876,0.013221165511078659,nm,0.0
20.66733099999999,-7.284405142252723,5.236639049284146,23.602024528593827,-0.037009527486358496,0.11679553045995078,0.5010942345536373,0.07608073068510972,-0.10948623879964639,-0.016875395952137745,nm,0.0
20.686392999999953,-6.792437772320761,4.078060748387738,22.913232971387398,-0.03404683771366268,0.003398058103505148,0.45560883139868935,0.11143319706298548,-0.08883556790005316,-0.07962088860589546,nm,0.0
20.695912999999905,-6.403194129185702,3.521101801589871,22.569305285075753,0.0944649897416581,-0.020005609942285958,0.5035543272295923,0.12516557758405222,-0.08166331091660499,-0.077940407922273,nm,0.0
20.705327999999895,-5.9795469953632505,3.044416557689942,22.36537471747515,0.21712763411483482,-0.049897458073113646,0.456795653340013,0.12505300881652875,-0.06471808198416541,-0.049646492536127435,nm,0.0
20.714918999999895,-5.507037641855257,2.6662775361947566,22.37707961269604,0.25193428319435784,-0.06792809842626839,0.3789156099405633,0.12652614778349922,-0.042897058485554335,-0.006393879743761281,nm,0.0
20.72443899999996,-4.961362401216019,2.2946958064189498,22.589498746354046,0.20352738189533293,0.045315706358750006,0.4675745838479848,0.13967686148459402,-0.03576919055832001,0.03369657394136722,nm,0.0
20.75290599999994,-4.216131715180688,1.1552666432561067,23.17120052654277,-0.005309072584435146,0.03838343386307065,0.5069092503238096,0.08233664809363686,-0.06121522393196145,0.008437233377813947,nm,0.0
20.774374999999964,-4.287848711365184,0.3749528454630449,22.726998062188425,0.04767640118521446,0.005623016125991072,0.5334281475454368,0.019013315732737807,-0.08476153041591511,-0.06430011138015156,nm,0.0
20.78159299999993,-4.419660513724602,0.10874828388914361,22.387258641093176,0.08540306500729888,0.052174898095328597,0.552131293124236,0.006559399305460854,-0.06805487219322055,-0.07187584457096445,nm,0.0
20.791103999999905,-4.616538756392962,-0.13312438095291912,22.140418541648593,0.17049742726945094,0.05525190768734262,0.5150370113959712,-0.007661659180642585,-0.0685124397073481,-0.053329665610696776,nm,0.0
20.80061599999999,-4.755333606739352,-0.38582274170401865,22.088760188160418,0.23403811082946738,0.08786942793598142,0.47964492261345254,0.003782230240654582,-0.0661067299455295,-0.01431545229484046,nm,0.0
20.810114999999996,-4.833815849598307,-0.6106543819333019,22.243616955494527,0.21410832381342584,0.13793517886799178,0.553988555377334,0.012950437902020634,-0.05636131818830448,0.02705710852232644,nm,0.0
20.81962999999996,-4.907896616695461,-0.8233161873953553,22.53135634441946,0.17375669295638113,0.11839374623526719,0.5011529544597972,0.0130800272513875,-0.05370930020493807,0.05364953708343584,nm,0.0
20.838657999999896,-4.952080955699501,-1.4094573869432756,23.017084671144012,0.09994441541976644,0.09033745983429411,0.5118698555362285,0.0334005064621354,-0.06913193767767989,0.033358421884301125,nm,0.0
20.848154999999906,-4.91596276256675,-1.7592371494207768,23.01295829438037,0.09110003941685153,0.08559711414290438,0.5057577284893771,0.04473499016095719,-0.07020831139120294,-0.004285907104984747,nm,0.0
20.857676999999967,-4.79333341309967,-2.1538322458082,22.8343870710486,0.11759663566875424,0.060566694491547605,0.5379888035206511,0.06406565508735206,-0.07180019312514835,-0.0385509788747944,nm,0.0
20.867190999999934,-4.717430278240101,-2.619843195868423,22.563467025893516,0.18402842538602426,0.040189744190696035,0.5594530701158732,0.06069113543663393,-0.08884188035471989,-0.05720635880083161,nm,0.0
20.876695999999924,-4.70230850295664,-3.124638794138032,22.32938386766095,0.26625480724159667,0.017317604624531153,0.5140146712171594,0.05205781480416774,-0.10091042160289003,-0.05025765049676986,nm,0.0
20.89572499999997,-4.860711301014529,-4.151401819458798,22.3496576325959,0.2700218610081009,0.03682353824317993,0.45934833813399456,0.026563755411228525,-0.11471737057772777,0.015898198424152403,nm,0.0
20.905226999999968,-5.023134407609776,-4.70361906502536,22.600974556321646,0.2010136450993458,0.047024423135143725,0.37539682512265404,0.023114562115600732,-0.12314461475652969,0.044502262167152785,nm,0.0
20.93372899999997,-5.366831376452808,-6.53064503365346,23.072402833894227,-0.06045796974408036,0.05351465028451805,0.30267873301625486,0.05251714405610263,-0.12614724854861473,-0.003101736255575857,nm,0.0
