timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
74.515289,6.318740298155306,-14.160246933254445,165.48394563158323,0.07005253976112422,0.14230486831181893,0.12741691546474876,-0.052483322935786315,0.02805528857473984,0.02018251598938195,nm,0.0
74.52487400000001,6.052840185575989,-14.090745649561502,165.58163389527058,0.10029609304175269,0.19241780330388977,-0.0002561274012088263,0.0,0.0,0.0,nm,0.0
74.53432000000001,6.001314139833492,-14.02208717863535,165.6488734298927,0.14241771435555267,0.07703516344066384,0.11533569882959648,0.0,0.0,0.0,nm,0.0
74.55330699999999,4.9440888762179425,-13.70637615642582,165.91606265246548,0.12137290579160336,-0.06332898906844517,0.1965449727574796,0.12470458424576579,-0.05869654119901784,-0.007216224674294567,nm,0.0
74.56281100000001,4.034270788422454,-13.446686135864596,166.15723576640067,0.030886039705653543,-0.012103156553474406,-0.07145212551555757,0.1562786375611433,-0.07268584728616942,0.0015182607296941296,nm,0.0
74.572327,3.3512006766134714,-13.256700791847269,166.49655022374316,0.04718243948775692,-0.35392925528475455,0.37639689486468236,0.11570335575006366,-0.05558475890604522,0.03239289889601029,nm,0.0
74.58183199999999,2.2407378921197516,-13.108918734963291,166.86163247734106,-0.024897113807358234,-0.43240094922854594,0.3179473048321563,0.19924669888746258,-0.0657804054304742,0.018621568792307596,nm,0.0
74.600851,0.14379986405342152,-12.999909306103632,167.56644014254758,-0.036863693083264884,-0.6922930460527096,0.34646173410998865,0.16874738234702824,-0.028428200359975703,0.033127319529297754,nm,0.0
74.619878,-2.1232076613460866,-13.298382853020975,167.98812442927652,-0.011862925479183287,-0.7554457250314146,0.19935095037200845,0.22101428231022552,0.006533025786030874,0.0012255008853065776,nm,0.0
74.629379,-3.087570323244409,-13.620216422171815,168.1346487500738,0.07611833285421205,-0.9319730630702235,0.3033130762810804,0.19250508316260836,0.03722609215119268,0.00023903752562220117,nm,0.0
74.657925,-5.714783512630141,-15.158219029068222,168.3473178658343,0.16540143488860665,-0.9509305145923672,-0.025418371029260634,0.14504841326679735,0.09670210384252552,-0.029215205419441136,nm,0.0
74.667441,-6.201954888730101,-15.707408094996344,168.32810234068714,0.07860845902482405,-0.8485603084709449,-0.16194141133169412,0.10982162773834407,0.10205259311088624,-0.03153210025182425,nm,0.0
74.67695699999999,-6.4062916106167105,-16.29113644232937,168.27792846698355,-0.03522373504905952,-0.726418523469629,-0.2608995872421357,0.05771911535007429,0.11986495378546455,-0.022932833729652363,nm,0.0
74.68647100000001,-6.324691413761585,-16.955526079828548,168.2068858698658,-0.13610313006809963,-0.6105961641755865,-0.26811823098078597,0.007279411110726308,0.14682333989830798,-0.011091998548990553,nm,0.0
74.695975,-5.9971560732423494,-17.679372024715384,168.09917774981545,-0.1945729215133481,-0.45274082876061517,-0.30440524840345073,-0.03604398054403004,0.1680942369598421,-0.0035585192679172947,nm,0.0
74.71499800000001,-4.485157624755046,-19.232333425859608,167.68383281067187,-0.1742421931432982,-0.1990264026567057,-0.36626434640817845,-0.13516659892961322,0.20443674649887983,0.005702493607165648,nm,0.0
