timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
72.01376099999999,-47.42200909530723,-23.26997720308237,152.75535462250184,0.25144789020290553,-0.581439554142216,-1.7383135743001934,-0.24225155020029418,0.2123479840243844,-0.04766700430611216,nm,0.0
72.023326,-43.1188592541952,-23.26225535367046,151.8942030592806,0.3263537519272953,-0.48464724917999485,-1.3661723970184132,-0.6997465741639808,0.37868072890340065,0.17463597140222467,nm,0.0
72.042464,-27.182231604093122,-22.92587695422212,150.13414448454424,0.18543809032934422,-0.01874605731921093,0.12873976192715925,-1.5145827623064259,0.8029033563807915,0.5412398126502693,nm,0.0
72.06145699999999,-4.612290318268054,-22.141309507452018,148.64738595567147,0.9305862104124683,0.6083584626912961,2.784688822657144,-1.795554170826803,1.029815494309892,0.7290909432491794,nm,0.0
72.070979,5.818707050681936,-21.921420473973335,148.71343618425232,1.209420571637833,1.9679681074782875,2.100316873891619,-1.6781409067781974,0.9827644083512175,0.7935004834525093,nm,0.0
72.09011699999999,24.056731516032663,-22.25550346477618,151.3071712845852,1.7664106851147479,2.1853470700098945,0.6920498097975987,-1.2972642318880125,0.8579407175455974,0.9362979432728086,nm,0.0
72.099436,29.99043048506133,-23.482681708506608,153.00339499315135,1.9034589894562568,2.3282646751152685,0.08893474485722139,-0.8588186714448811,0.7398907623909424,0.7943906058559422,nm,0.0
72.108949,33.46760512433867,-24.63937618820797,154.78471009885405,1.8353533365319392,2.099547074568133,-0.4303469848131059,-0.4753250792551775,0.49848600909586904,0.6334983730182157,nm,0.0
72.13766799999999,28.84061394085513,-22.909454628750627,159.79573547322713,0.9766354408915466,0.8841677773751739,0.1533300259934769,0.5301216327071632,-0.5032244701829686,-0.03519568379509185,nm,0.0
72.147174,23.381026837222986,-20.923376012487253,160.71902277054127,0.4967845360488431,0.3530223341081993,1.096626778169351,0.814594282954635,-0.7052890049681695,-0.22967508437096654,nm,0.0
72.15668299999999,16.13072765865122,-18.85094692766096,161.27466683406004,-0.15728598675451977,-0.23021990664271605,1.3128600615503943,1.15095645554339,-0.8242808884730051,-0.38829354802257676,nm,0.0
72.166179,7.7659082075373185,-17.33962923993934,161.6317672882947,-1.004039329813911,-0.6499816501293492,0.9553132060507494,1.4092600476029953,-0.7799360301766178,-0.45314638494453413,nm,0.0
72.17569499999999,-0.7853453812973851,-16.501185678931368,162.1104459822766,-1.3723680166467946,-1.5587970155332802,1.4846939221633308,1.5012534093718564,-0.6554951285974666,-0.4054302414721128,nm,0.0
72.185201,-9.844649558939738,-16.19455796560985,162.696994178033,-1.8984046015597085,-2.19706304363193,1.017606722305641,1.6378056439890738,-0.5707554596142607,-0.39433100673335103,nm,0.0
72.19453899999999,-18.79786167006557,-16.232778918801824,163.08707797118717,-1.8069366900766268,-2.5274055484320863,-0.07356663034831093,1.645164712403211,-0.4851492541307387,-0.4216823698911976,nm,0.0
72.204046,-26.989821157741982,-17.161181577978383,163.15941878837515,-1.4823351196717522,-2.825460882128379,-0.7093274539692602,1.555553462356914,-0.2647587392818271,-0.4540495405772406,nm,0.0
72.22314700000001,-39.5763117577464,-21.448423099506414,162.12714532761063,-0.598059442463138,-1.5822189642849438,-2.2779298168785402,1.1153607951659072,0.17104432465472683,-0.5126114920112466,nm,0.0
72.25152600000001,-42.16052726425142,-27.498281310287613,158.44481414682863,-0.20944549710369761,-0.5681632295379442,-1.8273433501525629,-0.11737963043275984,0.30507578257925855,-0.2172991014407243,nm,0.0
72.26101600000001,-38.83262516789167,-27.21105392731967,156.2346976454588,-0.3991032264464561,-0.4290569267504316,-1.1864217847714396,-0.5671055394912576,0.18769584795931119,-0.13005791664381677,nm,0.0
72.27070900000001,-34.108431930651285,-25.93723776643208,154.09671849722488,-0.780840552393518,-0.0791226756828431,-0.49043361393262164,-0.8735728152216297,0.13713905230854911,0.0005014176325424242,nm,0.0
72.280216,-28.537444981310497,-24.286603134263878,152.4911267527658,-1.3247447192020656,0.5535351072887289,0.3931543523407119,-1.0495999503353979,0.1725212717483225,0.15609421581485852,nm,0.0
72.289724,-21.597481500409398,-22.336902598967534,151.52861610940215,-2.2228131716839172,1.785972314105813,1.1411343215963663,-1.3091678981301833,0.26863828926386335,0.35974305041127075,nm,0.0
72.29924299999999,-13.701886663790162,-20.348511969721542,151.6917196755626,-2.7344395359500937,1.806326052735622,2.174812212083534,-1.484554383543712,0.36469645826629693,0.608438777122708,nm,0.0
72.318353,-2.2303098697425603,-20.102302996956443,155.02025648749674,-1.2722158578403755,1.441914693107446,1.751615792101729,-0.7601335340158626,0.5339840033825545,0.6965692132430839,nm,0.0
72.327866,1.1326148562388323,-21.465745790483815,155.5093987868577,-0.15978504922481473,1.7607344817689192,0.2750399149805046,-0.45994071260997493,0.525169223068257,0.33444232768567,nm,0.0
72.337379,5.417671833568839,-22.690026112257886,153.92879184111501,0.6848834788960889,1.0483178334012753,0.6805723247883444,-0.616754977115366,0.5747986702163583,0.0032155143727288643,nm,0.0
72.36591000000001,10.268063040744964,-23.899015190441453,144.09949498484104,2.2676098846659136,0.4917235205674636,0.6815596588305894,0.020720650172060626,0.09306037233459744,-0.5404163995380935,nm,0.0
72.37542300000001,8.146039088513096,-25.185589410451005,143.39029615335224,3.1908480779897634,-0.527572641150185,1.2476174739694468,0.4637244533571533,-0.007025174263116018,-0.32160017612165115,nm,0.0
72.384747,3.5668652967151893,-27.162389315600777,145.24185469164132,3.6386604073032633,-1.398628659354559,0.9149251205325833,0.8989124710246635,-0.14462343658037868,-0.03606925768761369,nm,0.0
72.394272,-2.424127255037489,-28.421010263155072,149.32249956504924,3.6998104773042577,-2.4632651865220123,0.6210108641078637,1.0283712922491195,-0.3475476605700298,0.25610358966928326,nm,0.0
72.413277,-14.142375541692722,-26.541033963455337,157.27285486640008,2.3705021023707618,-2.5144283015725204,-1.132724224251941,0.7584863858864717,-0.6268142574996538,0.17820616539130804,nm,0.0
72.422797,-17.715886020954507,-25.382697369338754,158.4064572159577,1.3459966111609507,-2.027793414660525,-1.4394051452656638,0.5072273119609261,-0.44336361558080184,-0.08464443646161793,nm,0.0
72.44182599999999,-21.326991400503612,-26.706004659758495,154.62479827873148,-1.0296357834263774,-0.2903565051601305,-1.2360011307074,0.33593221602721124,0.15529658391908296,-0.6546048261862422,nm,0.0
72.45130800000001,-21.908090862945063,-28.795293915340334,151.4784193673086,-1.7341692120970593,0.4750860902870719,-0.6958368690762715,0.2825579070692175,0.3401303440499936,-0.6810521435221903,nm,0.0
72.47984199999999,-23.862799172087676,-31.16265171750947,148.4039981407198,-1.9789293096537184,0.8839349529979557,0.07661830227284065,0.12136666444930459,-0.15868661767269326,-0.004909490124790926,nm,0.0
72.48917700000001,-25.105781510967727,-29.50316602552622,150.08924228126554,-2.0785348778616792,0.7688461838728875,-0.09987328967303698,0.01643156952911179,-0.3817830747217639,0.21525678742455664,nm,0.0
72.49885800000001,-25.98172257002896,-27.223080696291625,151.9987651998899,-2.2507981486366906,0.7110487539480329,-0.2988339663969609,-0.08476792693343119,-0.4605302359744642,0.30247175146533595,nm,0.0
72.50837999999999,-25.9747325892144,-25.234120339188,153.24920973022626,-2.305053681718496,1.0180500643208563,-0.4390528716455188,-0.18344540282713792,-0.33932985025113854,0.2543260015909356,nm,0.0
72.52740800000001,-21.849098218619222,-23.864488250652983,152.6483911803975,-2.1224752153201045,1.2482859046523296,0.03164582361924619,-0.45817361977644744,0.1840166926781731,0.06432682596257765,nm,0.0
72.546427,-16.35991273705011,-24.721516476436683,150.09857425442746,-0.8890100336605303,1.4762443556276061,-0.3033189465341974,-0.35226784129064503,0.35761667267306557,-0.050163073902103616,nm,0.0
72.556119,-12.150555676236928,-25.61080080853676,149.37726604011874,-0.32687177091799136,1.1575890960501587,0.3056431579232963,-0.5696649083495506,0.5513140301734438,0.17238758208350521,nm,0.0
72.565629,-7.2297512431835775,-26.234243839770272,149.57778647153714,0.6063289334984865,0.20159283162131922,1.1872712602461442,-0.7023333889671542,0.5689377704959282,0.37792096931460434,nm,0.0
72.58447699999999,0.176471788569949,-27.007110203143732,152.62627266854366,2.6568565014941092,0.2611576535614607,-0.006316432823187476,-0.5408431979586172,0.40254436512954034,0.5614145148341639,nm,0.0
72.593976,3.3679305468459306,-27.911052065885766,154.83548607294787,3.8716998479807434,-0.5001224428071045,0.342714703068932,-0.4340587053713305,0.4240418780564313,0.5699104531275812,nm,0.0
