timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
87.506336,-36.33903839788685,-47.7312768832563,-54.11800467908512,0.898228799603688,1.2646795997127644,-0.49653465517692874,0.20616415658424897,-0.8819113227709608,1.0533614057000578,nm,0.0
87.516032,-28.0027169482793,-49.98226949949176,-54.05646927150781,-0.1717517516338859,1.240015577925651,0.4062674951763801,0.2760402825976819,-1.1623990462482114,1.1833168264982263,nm,0.0
87.52553499999999,-16.381997868668222,-51.780488634776326,-54.95457302355764,-0.8884920003157948,2.5863139625420484,1.3997772624327367,0.5574642754650958,-1.4129150464220346,1.5525234805868173,nm,0.0
87.53505000000001,-4.289770814866985,-52.67412868645146,-56.299568736188164,-2.539190937715909,3.1033564321816107,1.9099412603432437,0.6839292373633964,-1.3371016980622592,1.6478518925970937,nm,0.0
87.54437999999999,6.257830604355816,-53.02518776752191,-56.8569445502606,-3.9131436671784536,1.7476670813848219,0.8564651076934386,0.638885393557976,-1.1169510110025858,1.586312005638351,nm,0.0
87.55389,16.036457839343672,-53.4005344299899,-56.31570336597117,-4.2686881589443075,1.1517593224543783,0.1775107663069708,0.5806742303344163,-1.0342855985314736,1.6770273291890365,nm,0.0
87.563403,24.3905144933088,-53.753682604060735,-56.404472073398956,-4.09490509523428,0.8029891881296931,-0.339904517384342,0.48340681495179494,-0.8844879370300669,1.518753523919372,nm,0.0
87.582236,34.73063367199586,-52.66764769784453,-57.42442126867405,-2.951585456052061,-0.6210696713775332,-0.7209171398739976,0.4350723091449707,-0.33734858928063305,0.6678547246817039,nm,0.0
87.601216,37.43029515814526,-48.905075673818104,-59.326617936896994,-1.3080237264335313,-1.415591342282538,-0.08657752261860673,0.3767374287596302,0.16371110252267185,-0.19756185846988272,nm,0.0
87.610906,35.641315404262635,-46.81224646823888,-60.71573356764442,-0.621068003373019,-1.527573800529503,0.2688499884175053,0.24307310089143783,0.4037714635034451,-0.5464918432164675,nm,0.0
87.639444,20.13979632535767,-42.90911579558818,-63.147496159876304,0.6130969519631131,-0.44575233354587834,1.2196456274860383,-0.31129548801918006,0.9504687697233857,-0.997270100350474,nm,0.0
87.648953,11.449449346919334,-42.41574288415968,-62.72032005214171,1.2011696532673586,-0.5018600181548813,0.9621980530697966,-0.49943399889445406,1.1711149223588668,-1.094849597724564,nm,0.0
87.65845300000001,2.1305213561203336,-42.049701743636994,-61.71779378038632,1.7945713904704057,0.23255072905277066,1.1588958922505246,-0.5854304217975643,1.2436125210390372,-1.0535056673667949,nm,0.0
87.667958,-7.712477071912593,-41.78768544436167,-60.91250586147981,2.7955537466747975,0.5322584888008325,1.1460555138253594,-0.6653384777914602,1.2996207203944485,-1.1540072694056522,nm,0.0
87.706051,-35.5407505964502,-43.684284751857675,-63.444075028462485,2.282254588643604,-1.5457696427142538,-0.9040472364289318,-0.6658816659718233,0.8003530874857685,-0.9657010568537862,nm,0.0
87.715562,-40.26518299332902,-44.59254814057587,-62.59944114279954,1.2295175385852646,-2.0695827673895315,-1.2256635613109037,-0.4798898444079821,0.5153367664968629,-0.48261341678631503,nm,0.0
87.72508099999999,-41.84653771973589,-45.05784674203955,-61.08853673788529,2.415370790504112,-0.4594769736627023,-1.0780776201785065,-0.19787932538344222,0.14684396344634063,0.08672684692505724,nm,0.0
87.7536,-37.22695953982509,-46.42542557810287,-55.5680175469547,1.1462037998073176,1.0859512301453915,-0.7635678213890346,0.22860332337395894,-0.6112058341204466,1.0351867243570314,nm,0.0
87.763126,-31.065914328694763,-47.74703043485397,-54.10115054483484,0.27691334585428773,1.680471446406757,-0.05146147548234958,0.2592725504928877,-0.8490002922689669,1.2030689917329096,nm,0.0
87.772818,-22.1454834536204,-49.46529001684589,-53.40262351284628,-0.6572956697844639,1.9328914636594996,0.23303056762144034,0.41388267439722176,-1.1668401524700662,1.484560378428897,nm,0.0
87.78215,-10.389503210326321,-51.18280741013049,-53.73146146018421,-1.666675428612341,3.53531187368801,1.1511187846122788,0.6104490532873181,-1.4250596730987222,1.7494966377168433,nm,0.0
87.791638,1.6684939013438551,-52.40365942121905,-55.307124834887546,-3.4948458079566627,2.9146137091215656,1.1843956864525778,0.6633251031031703,-1.3703125727086598,1.5842824944133422,nm,0.0
87.81065799999999,25.33535606979372,-52.16226939933363,-59.74748817257536,-4.080687059794148,0.7690155475635266,0.07677491999538832,0.8273403531673239,-1.1633784152087998,1.4000204882139302,nm,0.0
87.81999200000001,34.4624361274877,-50.93044199517697,-61.507525692068356,-3.556640290663112,-0.1905623418911857,-0.15066518326547731,0.7716080036024338,-0.8836050266619194,1.0775124571895092,nm,0.0
87.829456,40.343294435965376,-49.28065667876565,-62.62732430222768,-3.0863887383385804,-1.1193790497497222,-0.26475950482873273,0.6461321621519631,-0.5265734930537249,0.6769120968204185,nm,0.0
87.838975,43.42971082212297,-47.65443769420936,-63.29341926111382,-2.3456813942052137,-1.5761767309131605,-0.3224751896336138,0.47748203632209557,-0.23077247945622684,0.3262335379489538,nm,0.0
87.84848299999999,44.01373084949529,-46.343273871858656,-63.90254311740459,-1.656078786979878,-1.571540599441251,-0.24565653425819034,0.2717821948552751,0.03160026437135145,-0.03985751523311203,nm,0.0
87.86767499999999,39.04481156044783,-44.36093339191593,-65.27913070300922,-1.0350395002781898,-0.846564492750142,-0.09241397524815705,-0.02306138344047104,0.49255478110583367,-0.5974487521028713,nm,0.0
