timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
54.01075800000001,-4.94180487371645,-7.026478497900934,151.59590077853917,0.005405895464628135,-0.0109178266945631,0.08071623579279834,0.06549163198164432,0.01969843186789614,-0.01923803247468169,nm,0.0
54.02026900000001,-5.251989247192668,-7.2105476904557815,150.96155343643662,-5.9928494645874166e-05,0.03687655739250522,0.07296166105606533,0.06406532433708587,0.016206835355521775,-0.015382931910312318,nm,0.0
54.029775,-5.563175638193702,-7.374882120672422,150.3880923442155,0.004420167334856407,0.038715850515695295,0.08502314001997059,0.06214204487075887,0.012860276732410898,-0.0032711183411347515,nm,0.0
54.03928300000001,-5.90466140865641,-7.55946165871182,149.85865252110037,0.004818489092612802,0.050928896882665005,0.04971251066903295,0.06662697363268236,0.012782904089867883,0.011090480412187227,nm,0.0
54.048782999999986,-6.253181393379172,-7.754318601071896,149.34887531173342,0.027596232805346396,0.031770836328946776,0.05539827364830744,0.07102448633885408,0.014468610163301778,0.02227737510627661,nm,0.0
54.058299000000005,-6.613667719474783,-7.955577708205378,148.8050628143069,0.02132749868923533,0.019969481917564546,0.05653322516015275,0.0774476777237155,0.014271433612529841,0.025527249249428903,nm,0.0
54.06780599999999,-7.015643547033478,-8.19524553961074,148.26395445699606,0.018929204783077816,0.01143633839985093,0.07001458302769623,0.09047681665898999,0.015343419560957824,0.02121799934773102,nm,0.0
54.077327,-7.451579295639188,-8.524205177241308,147.56170085315802,-0.032746397016992626,0.007233241300693841,0.09332386745152146,0.10431288695019718,0.018651268894832457,0.013682431539011964,nm,0.0
54.086783999999994,-7.911348518318192,-8.851327452642849,146.79776519969442,-0.06494825764833283,0.027011203987423717,0.10518118414828627,0.11305461570187716,0.018855360428026043,0.006923026100008035,nm,0.0
54.09634399999999,-8.366357495180562,-9.312400015312756,146.18131488479918,-0.08546543971040624,0.04547232592409604,0.08324133370463513,0.11939449009582073,0.022046865215872662,0.004793317281107789,nm,0.0
54.11535900000001,-9.196762352958338,-10.387916634609345,145.0068429548565,-0.1112050765193765,-0.006089706146952749,0.04838255028913439,0.128922644671309,0.03409170389315214,0.015809201875273782,nm,0.0
54.12485899999999,-9.55546399975191,-10.868344942756261,144.43803373071097,-0.08634765779196613,-0.046292352377664256,-0.006745874870648018,0.12582330296683214,0.03204738770285836,0.022675286146026992,nm,0.0
54.134383000000014,-9.833697226544231,-11.236924857374854,143.86908129010476,-0.07232173014247964,-0.09234984944638559,-0.019930877403963352,0.11400598040798153,0.02938946643185252,0.02755488257680045,nm,0.0
