timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
53.515928,-3.754776493444995,-8.754414866568899,-177.52611262689362,-0.06322408271029589,-0.012105302635231114,0.15418976805875179,-0.05331831873231122,-0.005779734914891919,0.07001792614088391,nm,0.0
53.525439000000006,-3.477200821443307,-8.748952773341175,-178.3986076009691,-0.056311512152195174,0.03088295403536699,0.14922555858419606,-0.06216450842769284,0.009315118701057586,0.07002875163870903,nm,0.0
53.544478,-2.9689371366159274,-9.003621479799182,179.61806949483366,0.021546570640928527,0.11350017279963406,0.13120613595780328,-0.05609907900180129,0.04691141252261568,0.04325950330210172,nm,0.0
53.55399700000001,-2.778740891368042,-9.225387507810868,178.51906690105974,0.02650233691868474,0.1350254423054391,0.14163238992704646,-0.04307991399728039,0.05751109344264611,0.02487330773702421,nm,0.0
53.56367399999999,-2.6795471924798604,-9.453600036461536,177.47950935996533,0.07228654476610662,0.15099737259284712,0.10230891007975686,-0.024025684860428685,0.058747971074932154,0.009865601040974933,nm,0.0
53.573192000000006,-2.6838611478217724,-9.685383780013872,176.5345527279878,0.11134830922956465,0.13016130801876602,0.11116212864148906,-0.0026169097115134508,0.058606531492037456,0.0027423508547313935,nm,0.0
53.58270200000001,-2.8177136798618747,-9.896140962208573,175.67514333210914,0.11085817418221527,0.11175837684625464,0.08352509245567054,0.023432509832346828,0.052511338540199855,0.002704025179852377,nm,0.0
53.59222399999999,-3.0254823526259176,-10.033867793172043,174.89135514938255,0.10227954159053397,0.06938652948005934,0.05748056457321412,0.0373558515903591,0.03631557485774526,0.009251310923584378,nm,0.0
53.601788,-3.2878908865066,-10.013221136926193,174.21436955420904,0.0865235055975268,0.014870426495480515,0.012180790064037727,0.04200430112496509,0.02218191091817045,0.01636847266242249,nm,0.0
53.61130800000001,-3.4871908669520852,-9.993989152772828,173.72602223056958,0.05958754796754442,-0.004973227350127789,-0.03666837937957632,0.0,0.0,0.0,nm,0.0
53.630326,-3.5082996630075662,-9.943114021260016,172.66813610979557,0.026942635340256642,-0.08862802958612147,-0.0695582265658235,0.0,0.0,0.0,nm,0.0
53.64933500000001,-3.125607086525489,-9.902734264580262,171.1821597813823,0.005753196461566371,-0.07675024227309411,-0.07300605072407809,0.0,0.0,0.0,nm,0.0
53.658849000000004,-2.8415772017157965,-9.883097562660822,170.42601978603184,-0.01958993057966519,-0.05338839461614737,-0.0599083288133312,-0.04735716430838659,0.018607199391050863,-0.01178511609791047,nm,0.0
53.668352999999996,-2.5459373275162367,-9.838921399971479,169.74382442387636,-0.015530961916505397,-0.024429940545890417,-0.06304031256583147,-0.057068276446747654,0.01580281596991282,-0.003200346381170164,nm,0.0
53.67787799999999,-2.2460193033916935,-9.766592322204218,169.18815422280954,-0.006905894912912386,0.0030502106952842475,-0.04273220591360247,-0.06418682218818371,0.013493805873744819,0.01093044678239063,nm,0.0
53.69689299999999,-1.6882817804881123,-9.488377954371009,168.50287761158881,0.047723387225574884,0.019386066813949117,-0.006318398781503871,-0.0675076761754975,0.0018224572520594068,0.03198507549825658,nm,0.0
53.706388000000004,-1.4575559517701575,-9.303613673198456,168.20302864395586,0.05114703320164482,0.03245415115217973,-0.00602628675987145,-0.06416027536062784,-0.002637059877856165,0.03032344087041969,nm,0.0
