timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
84.510752,-16.49204658384771,5.992380311387134,82.5272177719775,0.2708139703368611,0.0017008639003808956,0.07599367793492243,-0.0002979446228027272,0.0071840018117877436,0.20021395297962627,nm,0.0
84.53926000000001,-17.84166409288889,6.47120524316658,85.68072625808665,-0.13887081566437484,-0.45185477100359295,0.05758507403654805,-0.04002177053106744,-0.11429734348420237,0.144835524327664,nm,0.0
84.55831,-18.99973372243637,6.974912652816624,86.68758303960195,-0.2816990311841706,-0.4259525266887125,0.0002695377773205829,-0.04865030459521919,-0.09977481457009618,0.07675257577988454,nm,0.0
84.56780499999999,-19.392623661374103,7.30301252926446,86.83124653398392,-0.29577221233686374,-0.4237795907850566,-0.10286558134626902,-0.057052533080178845,-0.06865871357742884,0.04941620437975665,nm,0.0
84.57735,-19.64383050756599,7.541985589069209,87.14293267938831,-0.3101467557741706,-0.4047783236596434,-0.1196149813111692,-0.03738741801938444,-0.041754561945258326,0.04144735551886099,nm,0.0
84.586862,-19.759545237168933,7.671903198786955,87.49583547199337,-0.26657643356465305,-0.3995803092784787,-0.11686040622416088,0.0,0.0,0.0,nm,0.0
84.60586599999999,-19.452992538437382,7.904867128619892,87.88096832562161,-0.26058099477911445,-0.5520491273860298,-0.007640361578726264,-0.0070317100294498254,0.04962544589815828,0.02979053273574509,nm,0.0
84.62485899999999,-19.024753379319797,7.671147627662559,88.15966383041682,-0.2874400894728482,-0.8487407633549457,-0.027770492948910177,0.05509727816689576,0.03910698227368809,0.03085284033524101,nm,0.0
84.634375,-19.1159754791202,7.281948368286707,88.3366259030553,-0.2734005013100625,-1.089256207666525,-0.04063848781664208,0.090195497182629,-0.014593598297152802,0.027209119492858196,nm,0.0
84.64387500000001,-19.26774292976563,6.6936446862072545,88.46151444058876,-0.2963811133401003,-1.3429607818778302,0.03219579931676301,0.1297627089456647,-0.027484796566432327,0.017325129163036412,nm,0.0
84.653389,-19.36138528807482,6.018465414771015,88.52940243401316,-0.41329491771670857,-1.5966089483815045,0.1832063083008201,0.14750231547657391,-0.016171493594097575,0.003285996234788956,nm,0.0
84.67241200000001,-19.812702954055183,5.18167923453312,88.44633003298695,-0.4813899543113767,-1.795841114155821,0.2088346706922763,0.06555852470646872,-0.05215777546070054,-0.0316472136419816,nm,0.0
84.69143500000001,-20.338056231305316,5.840693143667584,87.92466623437342,-0.3180118362487093,-1.2423712647146035,-0.019200905343121927,-0.09147009308681747,-0.024028882149072332,-0.09692784456861901,nm,0.0
84.70094399999999,-20.24274930730541,6.516016952194547,87.27640975474955,-0.4347582578756072,-0.7676626400085762,-0.0012477640679345301,-0.1213643057140193,0.03029347728582803,-0.13308276823271475,nm,0.0
84.71997099999999,-20.02874013394989,7.545568556193143,85.37701290228978,-0.19331882626526573,0.27141317690402716,-0.18289924698734164,-0.0702059497328317,0.04244173084192743,-0.18905218209053262,nm,0.0
84.72948099999999,-19.679189989197887,7.778473734668898,84.33883723391338,-0.1406121726412876,0.7412018186922955,-0.09557124902679977,-0.026982346224603423,0.07825254356883835,-0.2074049208400609,nm,0.0
84.73899,-19.15311133312845,7.86372273406075,83.33055254121312,0.09325840585618037,1.149759441250854,-0.040324305089778974,0.0075545620411436665,0.11030618248280116,-0.2121709582156968,nm,0.0
84.74848399999999,-18.083200237680423,7.952714049029585,82.3292760507333,0.09220843852797071,1.6319674136021813,0.16335956441752028,0.022392141140836267,0.2172078307592544,-0.20665391540956857,nm,0.0
84.758004,-16.909671150060863,8.237537922304359,81.41301690765573,0.11003726731137786,1.8922429962868368,0.39576705367541926,-0.009730571604996647,0.24261036029475183,-0.17650121506269856,nm,0.0
84.776828,-14.619597315753966,8.581709344032987,80.91778393366178,0.8658782806550354,2.0737071829396285,-0.19044172134612716,0.04127807375585663,0.27298917995602767,-0.01874542371714365,nm,0.0
84.79585399999999,-12.448984663181815,8.104844450459145,82.15979266068426,1.0830003636762875,2.11626896751674,0.004946678385925834,0.0952623026459707,0.15901787526412467,0.11637016131682212,nm,0.0
84.82456300000001,-10.77713300700096,5.9009923678843155,84.52272169748494,0.8312329042338279,1.3512460032616913,0.1932605927676092,0.2343052734858231,0.038996373907604,0.06581966765024504,nm,0.0
84.834082,-10.96820700777065,4.912032166372714,84.96516199641464,0.747993743877981,1.0356937468902754,0.14478259424478682,0.20680419347623863,-0.05045273974805117,0.018493928781505808,nm,0.0
84.853096,-12.046861360562858,3.077093489488368,85.87587194159502,0.43461416590247526,0.3542424659046298,0.18113575801980683,0.19865015141515704,-0.13251259332244997,0.028481521132662908,nm,0.0
84.87213399999999,-13.649635375069266,1.2230317559660695,88.08600833814961,0.05587855285132414,-0.32447443951327337,0.37025210994618124,0.17563714688205748,-0.17170741871206407,0.17003092412020884,nm,0.0
84.881643,-14.777702388439069,0.36679974282425193,89.7995839570061,-0.04241467688299902,-1.01729112082502,0.15381279563981182,0.18083775973346086,-0.2219571054225245,0.24636870999285432,nm,0.0
84.89116100000001,-16.069049270465467,-0.814711898689736,91.60072633987107,-0.17182323882854228,-1.75619051165541,0.17184181334644527,0.2528407278404475,-0.24830150033662168,0.29777717179264807,nm,0.0
84.900473,-17.380008316641725,-1.9862090862993191,93.27632296161808,-0.4290278879135068,-2.428374293022531,0.3634181233152595,0.258412208551689,-0.24449733918361977,0.27222901985934345,nm,0.0
84.91950600000001,-20.565697830161856,-2.876564784514517,95.27750780807791,-0.40637079369901447,-3.3147773516694623,-0.03005434076237621,0.08553811770767994,-0.32969950810124643,0.03192437980551355,nm,0.0
84.94802100000001,-24.755641546923755,-0.5449128472719403,94.66031234792361,-0.6707957818688495,-2.0765791375841807,-0.3409147514126268,-0.21492239190287704,-0.272986956785299,-0.1674800733665091,nm,0.0
84.95753500000001,-25.847276110211265,0.8365281556517122,94.11096456579898,-0.6141592494709686,-1.5194530930879366,-0.5682750416595481,-0.24660007269795095,-0.23218375980157968,-0.14024676257393798,nm,0.0
84.96705,-26.442162527339455,2.1459690975883685,93.59909944947246,-0.8030233343348494,-1.0779430182055587,-0.6583271557778205,-0.241350272710036,-0.1293185555243492,-0.10460853519944818,nm,0.0
84.976575,-26.709041787866322,3.3177075066389152,92.96121495456978,-0.73178404007586,-0.7647856552884144,-0.8410417258672201,-0.21894401911346925,-0.05949508968670023,-0.10925744159079194,nm,0.0
84.98608200000001,-26.36461918109566,4.261399133528,91.98627312089765,-0.6997461479081412,-0.566266864274749,-0.8649812762535652,-0.1792314293145053,0.0678205173628201,-0.15629560814994345,nm,0.0
84.995611,-25.394455833858263,4.880066778351844,90.55803284409271,-0.8335749164741438,-0.26355858314388375,-0.5011962266712174,-0.11500053472955138,0.19776842144006418,-0.23441103148934742,nm,0.0
85.005269,-24.022001935254412,5.334342693116623,88.53440619994187,-0.7462783929482034,0.29282537491773214,0.04870120705790114,-0.07487389344179893,0.28087168467804335,-0.33817682564123797,nm,0.0
85.014782,-22.158013931030872,6.00354412858714,85.96089112745014,-0.651048888116976,1.034554601033133,0.7036660996997329,-0.10112708605648346,0.38344381654883947,-0.44333929696530183,nm,0.0
85.02429000000001,-20.067971702581183,7.045631582788117,83.20068801082577,-0.12969884292332082,1.8859453943268913,0.5882818788805029,-0.15315642467319143,0.439197981986138,-0.4958038306061865,nm,0.0
85.033616,-17.794781611730688,8.27956200064421,80.50472939049403,0.2744342693093477,2.4993010876212707,0.1995060945056919,-0.16433167452288522,0.48669230757304005,-0.4671925536316873,nm,0.0
85.043135,-15.830328918354676,9.12569411479755,78.61195961084633,1.2452608787473822,3.0616756070628726,-0.34466185233349445,-0.0806591023123319,0.41704047930525834,-0.3329011818010588,nm,0.0
85.05263500000001,-13.543006132316464,9.241987361025824,77.99454672490249,1.5435442438516556,3.241008790613309,-0.10773726278490083,0.08395611025809895,0.4504830696209991,-0.11804747931617163,nm,0.0
85.062142,-11.334839331418301,8.737191395615262,78.56716644800676,1.3815917789690135,3.036446293076427,0.3014665639822155,0.20217327156773646,0.4099379873973599,0.10537322258521424,nm,0.0
85.071665,-9.878957212555484,8.038833134892446,79.74422998617929,1.4170745700397407,1.9939991400534351,0.11371579015142855,0.20543844746425885,0.26014417767371634,0.24231055691284917,nm,0.0
85.08134799999999,-8.508377370496696,6.959951970187739,81.13020829640614,1.288551254151242,1.2474786933063569,0.08824248701731918,0.2714987789674932,0.23623676487363188,0.254984102560111,nm,0.0
85.090869,-7.420057033830047,5.748451934967971,82.35213450255335,0.9100735927476631,0.7847314505732773,0.7717468286819089,0.284042429335982,0.1839747936873298,0.2048530407380436,nm,0.0
85.10987700000001,-7.846222062542643,4.622788260019823,84.46074545643592,0.9094807058599695,0.10652942471776264,0.5128818651721085,0.0645952967267812,-0.0967582882618098,0.1291846303000409,nm,0.0
85.119392,-8.773267186490319,4.271189934703155,85.89351013557894,0.5746372621435523,-0.03533512026119192,0.6023389084657328,0.06840069293547063,-0.18479564555394778,0.16822023940285513,nm,0.0
85.147942,-15.457079507446029,2.936041849842721,92.00680280942551,-0.27913333249718675,-0.92876367146326,0.3619068657475184,0.0738996999633764,-0.523872493643322,0.3410489771380613,nm,0.0
85.157444,-18.43170054363606,2.5348495627059506,94.12413031334079,-0.5266927949935214,-1.585074703881764,0.28001473125700527,0.12718552199099842,-0.582050305412569,0.33518456063586305,nm,0.0
85.166767,-21.750368764229055,1.9204460594383468,95.8538577534816,-0.7097849495386769,-2.1884671495189902,0.2170635961689455,0.1949737367390377,-0.6424633779765456,0.27630822031506,nm,0.0
85.176288,-24.949061243480013,1.4223962070725709,97.00042749931868,-0.42884095303641956,-2.7394431654400777,-0.25269040663524994,0.18490927760400463,-0.6165332770632768,0.16247328857243903,nm,0.0
85.18578600000001,-27.381819394146774,1.1254351151755435,97.41014676621037,-0.9169489940777487,-3.2001025182767404,-0.1871250438983172,0.132678101332606,-0.46751742573367616,0.05086921599434374,nm,0.0
85.19529499999999,-29.76985858380801,1.1473925033563594,97.13340084596199,-0.8588211507992202,-3.0897966542448176,-0.3856541098744839,0.06784599774857247,-0.4668796079736739,-0.04446503499216372,nm,0.0
85.20481000000001,-31.516614385329685,1.896883626335018,96.3450162016562,-0.6100200009752852,-2.6005856598104073,-0.7045593532917291,-0.09659563660987557,-0.35696501948645104,-0.12612657919727824,nm,0.0
85.21431799999999,-32.2638508655991,3.4870749749552106,95.31058218528304,-0.9332534892022588,-2.067388547781754,-0.6333594027414916,-0.28990188421362734,-0.17317887230575688,-0.18146201916380228,nm,0.0
85.22383099999999,-32.576230353149555,5.505646216264672,93.96048574931461,-0.8433001567059759,-1.3588767448227064,-0.6813093695958663,-0.38613377824615197,-0.08624856717527046,-0.19660654337378342,nm,0.0
85.24284800000001,-30.941375544911622,8.940904387939518,90.78067853518226,-0.7169949939838934,-0.06997760419650689,-0.6229341606513126,-0.2939398267356362,0.24047630751164778,-0.20869773971833774,nm,0.0
85.252546,-29.36293972404186,9.863499212367191,89.02208148665848,-0.5089460944599472,0.35902503307444195,-0.48398057511235504,-0.16945107295743872,0.31968778473817605,-0.25254017883271246,nm,0.0
85.26206099999999,-27.381357353272847,10.179134203226281,87.08108021593024,-0.3177284122223141,0.6335296146508289,-0.29465392487573866,-0.03451716260525855,0.3988027668319352,-0.3163372065732476,nm,0.0
85.27155099999999,-24.94355525137485,10.00251453887375,85.00250034994447,-0.2612660562885485,0.8408008825893482,0.02080651133357047,0.08413708575369683,0.4819257524180995,-0.38133016310079426,nm,0.0
85.281081,-22.52725562085451,9.615214175431941,82.72963076143175,-0.29941839704590395,1.2221497777652839,0.5842839639272323,0.14372124589803753,0.46979340241729767,-0.42493777680197686,nm,0.0
85.290573,-20.616759433403477,9.4982425898601,80.3604977336336,0.4776858446125189,1.3866053908782991,0.3632801279793738,0.09372031468609768,0.37342583510636645,-0.4427988409529244,nm,0.0
85.300093,-18.51899209396224,9.732017687159232,78.24632606289612,0.7783184880907509,1.6829286520643396,0.27857560114733787,0.045869627477892035,0.4190198889988393,-0.42014979665093793,nm,0.0
85.31892099999999,-15.183381409596588,10.033557996907321,75.97976900647177,1.5439738889885781,2.3283932070832023,-0.20849507232185976,0.07394696692743885,0.2805040007145566,-0.17294718032945494,nm,0.0
85.32843299999999,-13.700424493685157,9.840768912290708,76.02705415827658,1.4935542537502915,2.4725275856136166,-0.05353337161253044,0.12207762704302934,0.2771205191664377,-0.022026072525303787,nm,0.0
85.337954,-12.700919634471267,9.277073982435095,76.8048144677135,1.26316357557961,2.2569503410585896,0.08365584739655543,0.16960564409877082,0.16826841390418237,0.11929104769904295,nm,0.0
85.34746799999999,-12.213042354870318,8.363871856450036,77.90320137219442,1.1571488925701705,1.670426890629236,-0.14621596412193572,0.21302930132037107,0.057392357052019095,0.20172973777706638,nm,0.0
85.357158,-11.993472939147486,7.0903540499499575,79.08035997886358,0.5432435441390983,1.0756644537937834,0.2749878911523212,0.2719846480552248,-0.004618163840488692,0.2266495470754827,nm,0.0
85.366669,-12.512479966981028,5.625146553798684,80.31932427437833,0.3362881848119182,0.4637229370205064,0.3068845541093513,0.2838921347061898,-0.14956537411422519,0.20701295454366134,nm,0.0
