timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
68.000416,-6.376963817891343,-18.4332161812576,-146.25891387877684,-4.612951242839729,-3.3933630365095095,0.6359987237032746,0.16160964085812773,-0.055668561173211256,-0.12187563743008027,nm,0.0
68.009931,-6.306684945908281,-19.83696867008122,-147.40709291822324,-3.2508947701578985,-2.395829689395329,1.304071607566013,-0.17624553943112753,0.23533973226879318,-0.09593716225808525,nm,0.0
68.019611,-6.620790295685814,-22.375218509163588,-148.22103601501917,-2.2386612978474254,-1.2076368200286718,0.9391350401908095,-0.2305913961938681,0.4694441762035003,-0.03450505126725131,nm,0.0
68.029131,-6.371529546945312,-24.933671982597,-148.44645353742249,-0.6808419149931721,-0.40388438874321836,0.5066626519013011,-0.31823184515784,0.42027870829979785,0.09834115960387511,nm,0.0
68.038637,-6.4094711408913865,-27.556620213985386,-148.04395210085045,0.3814322323475621,-0.022384761944067553,0.7344672154477511,-0.2816950937627238,0.45764185495206244,0.15821012646650542,nm,0.0
68.04813999999999,-6.987925740584802,-29.672930791616803,-147.21978013982098,0.9574440448187375,0.645805892412794,-0.3192112331729898,-0.15316518683139613,0.4189249826643765,0.1397747754301557,nm,0.0
68.06699,-7.944847192380054,-32.12860228554292,-145.3358559681225,3.1043086818158714,1.424515455729236,-0.22761030144738587,-0.0248712230085785,0.21699054878265553,0.0800266883819945,nm,0.0
68.08600899999999,-9.259784315905403,-32.30996109948495,-143.8083850894334,3.4743077251775407,2.142011096205501,-0.812339233268528,0.056796579538806014,0.000534915451692968,0.08469468569388819,nm,0.0
68.105029,-9.29268840631477,-30.25227523344771,-141.92072010669054,2.6045202810705583,1.616820436264006,-0.6600137542185981,0.15603650261303803,-0.1723960985762925,0.12507832146584363,nm,0.0
68.11454,-9.129995284749462,-29.168865492972003,-141.1144378345372,1.6423107926772027,1.0099110372418405,-0.6483704329923861,0.10001714175935716,-0.18201981855405783,0.13212955373383087,nm,0.0
68.124045,-8.974906358947008,-28.817831458228454,-140.57714613747228,0.6203793523996752,0.2808235907592919,-0.8269292946526546,0.010181895805055175,-0.06656466271685295,0.08146563565949289,nm,0.0
68.13373899999999,-9.02813387671964,-29.30639301091648,-140.4875495759207,-0.1220925674186436,-0.22596172143096654,-0.5791342324391006,-0.0683402250540359,0.08644218273015473,-0.008740083846187111,nm,0.0
