timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
81.51493300000001,-34.07135256558131,17.14745962440663,85.4711745577348,-0.20138586465545757,-0.6449505911376853,0.15836557069038257,-0.05028502452492955,-0.06548563658792855,-0.22489640763963906,nm,0.0
81.524418,-33.05866351178861,17.227670687511004,84.11773690750329,-0.12816049725008158,-0.3799870549012511,0.1622747951725888,0.014667627858072728,0.19986995473095623,-0.3305931509317417,nm,0.0
81.53392099999999,-30.9890397221858,16.74808594595261,82.51987903442574,-0.5410012263532262,0.17617102257655243,0.7205112082607893,0.15478336796478392,0.3874746362567746,-0.44105554484476994,nm,0.0
81.543441,-28.893417793827094,15.857648049213578,80.37074822224253,0.3291578282037838,0.2915769019900082,0.5512607240379958,0.249737309038472,0.3761377889173952,-0.548479974575331,nm,0.0
81.562498,-23.27218044995892,13.201018991139708,75.01244013093839,0.772678865879705,0.6310893295674316,0.9003299338345506,0.43376552361706117,0.4666163425417356,-0.6723884890438259,nm,0.0
81.58153200000001,-18.761919406434576,10.211742581273098,70.43938343124441,1.4530373677265054,0.2558399926706582,0.5585958496063245,0.4258236218947969,0.32702631506788093,-0.5001972650646115,nm,0.0
81.591036,-17.192927172146156,8.911861932580436,68.86083757995667,1.305527447284952,-0.0314655471149561,0.4338788146298145,0.36577146401447586,0.20114753323572,-0.3704178865636142,nm,0.0
81.609881,-16.930953806091065,6.630770933076253,66.50938018588148,0.9642980995753412,-0.3317389782324432,0.09902137934017784,0.18926824265828324,-0.12207271740289935,-0.2217977018624976,nm,0.0
81.619385,-18.027692147793235,5.841020680784957,65.19023163842536,0.5765032527319316,-0.25483593886628136,0.10350580969906058,0.06907164526782718,-0.26354465068818533,-0.24193436861582437,nm,0.0
81.62888799999999,-19.958993452319433,5.122529976007725,63.54957489487851,0.4800611107400529,-0.23142015502549246,-0.3467795738978593,-0.022672153090482056,-0.4093188131962038,-0.29269370920877774,nm,0.0
81.64791600000001,-25.171455428752207,3.424947414998037,59.629024470446,-0.09015527070187822,0.3554788581109396,-0.1823556354264958,-0.11667697925718659,-0.5873491462226772,-0.3673210879803119,nm,0.0
81.657432,-28.66862424592025,2.45864061229905,57.76663679478504,-0.27060406447710655,0.31988371645535146,-0.19274822480517895,-0.1839989909639938,-0.6993684680103962,-0.3357978282826221,nm,0.0
81.666934,-32.36776754325026,1.0619816930794774,56.654751305937545,-0.196420447038609,0.370783817968645,-0.357688791939986,-0.1519677372426606,-0.7753416799359288,-0.1977858720313219,nm,0.0
81.67647199999999,-35.88065101119041,-0.30813433577287624,56.395308710936575,-0.19811518581561338,0.37762061706928535,-0.3008813657310028,-0.14540415961917305,-0.7395605789297007,-0.044380705534187895,nm,0.0
81.685978,-38.85706899797618,-1.177977091616491,56.77567918600907,-0.5644250647362994,0.22010159229570733,-0.5402628542792379,-0.16917513544460921,-0.5947508355605976,0.07207838345055319,nm,0.0
81.70498699999999,-45.077922749855986,-2.730298553381128,59.23218067011666,-2.3142723808299257,-0.7537160627243011,-0.4433408748622423,-0.17267513774375282,-0.654575644504305,0.2825364804781462,nm,0.0
81.72400200000001,-51.86505528877505,-5.85610915808899,63.082055797668794,-2.877416778243944,-2.054827503457361,-1.1994049357803032,-0.018809404521715267,-0.7105202234284341,0.29374054324531496,nm,0.0
81.73352,-54.7917175701498,-6.801338544538737,63.82115350345783,-2.484878712872551,-2.1612998523340528,-1.6625506156833993,-0.0789471522553203,-0.6053943427228512,0.09079987626601985,nm,0.0
81.743022,-56.74135384145377,-6.8295037770364075,63.35132018399049,-1.4344618235929594,-2.177766947386764,-1.721026351414304,-0.15554513268456036,-0.34946881206933245,-0.13256763495972915,nm,0.0
81.752531,-56.74432800992686,-6.19907889268144,61.98240158013793,-1.7550691005752557,-0.9331330599301197,-1.4262294039543584,-0.10056068884248934,0.05744088547304542,-0.2663835155301399,nm,0.0
81.762057,-56.325970235563645,-5.244981841666881,59.97666798252372,-1.1289343999776986,-0.20876113971260848,-0.9787822021662436,-0.1146862368111531,0.16526435794807232,-0.385629707131852,nm,0.0
81.77174400000001,-54.92064465646208,-4.301272440548023,58.1079081123437,-0.016533012987894728,0.14196597474961695,-0.8111630777593173,-0.005640062510500897,0.33701638886676455,-0.3434797558634124,nm,0.0
81.78107399999999,-52.23168318989928,-3.4892770262261457,56.82563285154897,0.37082829668041783,0.9502847604004362,-0.5745882675655594,0.16431711541966806,0.5393151580931589,-0.21345894553585654,nm,0.0
81.79056700000001,-48.78069633095167,-2.5173528724081504,55.845158888471765,0.8183362028593988,1.3326572153645446,-0.1194266309180802,0.23343958395198633,0.680892676541373,-0.15416283024303795,nm,0.0
81.80026000000001,-44.42874792663085,-1.1532681083543739,55.03171011750278,0.6600770170885373,1.8713043394070155,0.5808776351853567,0.28251345082477386,0.8705761859201392,-0.13001256939747557,nm,0.0
81.80975699999999,-39.84033763681188,0.4495816839650709,54.540861930557554,1.4914015273023353,1.699826535230849,0.5241513752988035,0.28129521217024417,0.9338364492574664,-0.08884453235518991,nm,0.0
81.838289,-23.48143958257102,4.462907289598156,55.41166305751882,2.211967221447567,1.807123636243182,1.1112668042125509,0.4419362793546267,0.9259832368288017,0.04403920738308751,nm,0.0
81.885853,-9.244865245861503,2.449510554550236,55.239999750717175,1.2077632709818116,-0.1771665956111188,0.6301026652489363,0.25996031615884574,0.01638113647949762,-0.0924033600204581,nm,0.0
81.89518899999999,-9.886167674639053,1.3182672955422634,54.91744495255602,0.6351540956576001,-0.7377922859491067,0.569530311419552,0.12601957400767308,-0.23685867753324327,-0.06331153027127942,nm,0.0
81.90468999999999,-11.549477296161779,0.022209709922264127,54.86392064447224,0.055796709669698526,-1.1618885696601913,0.5330037216004224,0.03459886704158196,-0.4236623206239085,-0.009265713044458548,nm,0.0
81.92372599999999,-17.34652713130974,-2.0615967103345594,55.84648010674395,-1.3711472990295024,-1.6440734696942376,0.6014129701818196,-0.21990840977715925,-0.6610766676925658,0.11306029807388597,nm,0.0
81.93304599999999,-21.263708640600154,-2.7410213538645363,56.78927530821185,-1.9536217410521315,-1.828200321297742,0.4336025793674284,-0.3073465677297839,-0.7291833054105387,0.15583893452563943,nm,0.0
81.942567,-25.695708845596794,-3.2031225215506027,57.778769939111136,-2.600768524390822,-1.9122484947279104,0.3671535941908135,-0.38709727064408667,-0.7970852335138434,0.1530467369741039,nm,0.0
81.961581,-34.26194323055357,-3.569549407093961,58.80676626217086,-3.068713827941306,-2.1471009788327007,-0.49869069036262337,-0.3725273730010468,-0.6876249119686048,0.01447755192801744,nm,0.0
81.97127800000001,-37.86352879571217,-3.6512313084823824,58.44879063758344,-2.991892302244356,-2.0245408098393294,-0.8564733013395309,-0.3470936069947395,-0.6241997367482413,-0.11333394119299024,nm,0.0
81.98077599999999,-40.72655185234774,-3.6599139075948264,58.344046639003345,-2.4066485267541524,-1.9213414134369462,-1.2219442163172185,-0.28105017103982105,-0.4916295595517083,-0.23280719650071272,nm,0.0
81.990297,-42.38798472875649,-3.5227852472975774,57.48012836837287,-2.1477720482498297,-1.2876386108974767,-1.1610178989150792,-0.18492147681890117,-0.2690300635027417,-0.30963839578360086,nm,0.0
81.99981299999999,-43.21410449434251,-3.0801266189711494,56.03980116028568,-1.5767998915803014,-0.6698186384233614,-1.062143896124857,-0.15111782097383175,-0.09163121554547873,-0.3711373347505715,nm,0.0
82.009322,-43.154848298050226,-2.306846753803085,54.30579047600191,-0.9730282055283498,-0.051821418398287675,-0.8050150182914154,-0.10725262666970024,0.09611859732523087,-0.3744542352194314,nm,0.0
82.019012,-42.211333892039455,-1.2800520229594108,52.736893583609785,-0.4715869364177918,0.5924728830885789,-0.5094698079602773,-0.03986699937094595,0.2718509624528592,-0.3123808199062226,nm,0.0
82.02851000000001,-40.66746157703214,0.016276758421469993,51.52612628053906,0.2289258295442535,1.0809084409402447,-0.2311797635791763,-0.0017516280420040572,0.40088544419861766,-0.2350477214518225,nm,0.0
82.038013,-38.31095676331671,1.7183327761174645,50.659154320595256,0.7671538135771976,1.5397638092781845,0.10253086778010928,0.04469953102579963,0.5784784061652402,-0.17743096206207043,nm,0.0
82.047337,-34.97558107709884,3.760966511727818,50.147667805683945,1.1230834541777133,1.9879334671406717,0.12454610453537449,0.12384294323452512,0.7718003343008356,-0.131972902632319,nm,0.0
82.066364,-27.541777580247633,7.553081580489996,50.67831635301525,2.731249159691375,2.4831304597771617,-0.012572324146578346,0.24253020443734563,0.8185974170984411,0.033870322838631964,nm,0.0
82.07587899999999,-23.413394966116396,8.733369485322498,52.1539845948314,2.782938237903394,3.1663841837354902,0.8611160384958253,0.3396241716599233,0.7842543119876805,0.17746931641475241,nm,0.0
82.085395,-20.38395454323354,9.447477867489111,54.22380483192201,2.846390961359426,2.565252621616101,0.6695769610157815,0.2583959457439136,0.5628657584769259,0.3169814458909027,nm,0.0
82.13312400000001,-11.252939341507625,5.241091812350355,59.03559881834234,1.0555037113331753,0.08750092786835684,0.48120581158100295,0.28377489056906846,0.020022561703347326,-0.13183083464340098,nm,0.0
82.14265,-11.171363375743468,3.8039139194665665,59.67966023438721,0.7829829520939623,-0.3477830130007568,0.4406710254973807,0.2707378571144501,-0.13170956622344915,-0.04391861054514586,nm,0.0
