timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
67.51556400000001,-7.809288007361068,-26.596360754842667,-141.9622284977252,-2.1953104649277995,-1.276531566488884,1.4398889913991288,0.3503960814182684,-0.6017923156941264,-0.17067161596035169,nm,0.0
67.544103,-7.31004617434754,-22.1398074941947,-144.8484936207065,-3.7590973087782293,-2.5711152719523334,1.759099075006354,-0.10795686153588728,0.08267747671071454,-0.1925774463921023,nm,0.0
67.572632,-8.236938612424472,-28.1042264817276,-147.4993342375245,-0.4066636188925158,-0.30137871521786025,0.8270675928154023,-0.2250737543832462,0.3918960549568533,-0.025354654972948438,nm,0.0
67.582124,-8.840457842454043,-30.01795162198616,-147.67511673526963,0.1488091165738975,0.16665056969301914,0.37187829032441905,-0.12798865785871127,0.3870385613831545,-0.04630773700416353,nm,0.0
67.591647,-9.479569807330291,-31.357273807506413,-147.5907057723159,0.7535322292904384,0.3782425497743997,0.3445969799476444,-0.06301060281761307,0.29217915193958244,-0.03949381088039655,nm,0.0
67.61048199999999,-11.384872626818524,-32.38036540724109,-147.04129914345864,2.159531383901206,0.7170020225118309,0.02753122101414964,0.10804833929891629,0.1842840221034337,-0.10046785744870469,nm,0.0
67.62950699999999,-13.433181695250944,-32.752064574070175,-145.71855615759068,3.080933402194609,1.2593209082829675,-0.3906112037372206,0.0700805349013222,0.08173757275869858,0.04436594749605126,nm,0.0
67.63901999999999,-13.604800351035244,-32.58714553926468,-144.58012403711479,3.6392540209041613,1.2739794604163555,-0.5163813822626417,0.030105796670956746,-0.003996133086270829,0.15522974785336283,nm,0.0
67.648515,-13.742300232187153,-32.41332382620338,-143.28303517686211,3.2793414994742514,1.4172311352186016,-0.8619775866916084,0.02662694665497327,-0.008169456293836813,0.18872688659701084,nm,0.0
67.658028,-13.246314008719354,-32.35908952248115,-142.0973740133198,2.9395324549156774,1.2040472438226701,-0.7665131419953204,-0.07282116481085459,-0.05373686047085545,0.23832026400601358,nm,0.0
67.66754700000001,-12.470495971996943,-32.5127110812546,-141.37540396665133,2.137943675950589,0.9243849549361136,-0.9766702786555505,-0.13481012720770283,-0.051701854652202346,0.17279967291433246,nm,0.0
67.67705900000001,-11.528153655988188,-33.10248604598806,-141.28741015514296,0.9710681519712254,0.6144300835732316,-1.236639888184586,-0.21060579671597576,-0.0018324272228569553,0.06477848920100922,nm,0.0
67.68657400000001,-10.10663745181625,-34.09410637736563,-141.76282339729337,0.26092332863080153,0.27721739693391206,-1.1508053443780364,-0.3221989974003316,0.01280086981961562,0.01574214224713672,nm,0.0
67.69626099999999,-8.71195140770765,-35.184936376495735,-142.54461569733274,0.15799383142640655,0.05253365985853313,-0.777359145011256,-0.3285358267973113,0.036475664048140725,-0.0385633855211103,nm,0.0
67.705592,-8.229572854955308,-35.98083343826029,-143.32185920999956,-0.49933624425883466,0.19145116253842281,-1.0590659563607936,-0.17181249135469234,0.08529279211251534,-0.1284631262090765,nm,0.0
67.7151,-7.985021937293767,-36.042883632324525,-143.58782174551473,-0.5480331466183372,0.2741176203242899,-0.9857650889287126,-0.05214962390744324,-0.007969915126023125,-0.06258982651317405,nm,0.0
67.72479799999999,-8.061814365582364,-34.987490938902184,-143.3532295434,-0.308259756545693,0.17171043233907443,-0.6092116408337533,0.12313645636171888,-0.15651811826338968,0.0014043031070490616,nm,0.0
