timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
76.512282,-9.049102643000632,-30.62082939893896,-158.7914959030999,0.21429791941371512,0.32179223525511813,-1.099699364424241,-0.22742110479855776,0.3623464869179066,0.05996074578527946,nm,0.0
76.53138000000001,-7.9569220954763455,-34.32346303884191,-159.0301428668939,-0.6758529881840378,0.2803411635645808,-1.935911178799433,-0.24828170801575872,0.27336312254511835,0.025121842161648145,nm,0.0
76.540897,-8.006094053690292,-35.128266647574826,-159.1524807507356,-1.104215284776351,0.25954832137463096,-2.0938911676426097,-0.0611848652878544,0.16232105627212132,-0.0686267690893847,nm,0.0
76.550409,-8.521603878051591,-34.791974854627895,-159.11911974338676,-1.6502459789656612,0.28813365853351136,-2.1298320065106973,0.09217553341015498,-0.02360498467780851,-0.09386701008091893,nm,0.0
76.55983800000001,-8.88108750475807,-33.395217243955834,-158.80724147108907,-1.939086551789247,-0.1543650303405599,-1.593813924235193,0.1455710455604585,-0.23038302380693873,-0.024055320572541047,nm,0.0
76.56933699999999,-9.465081391539997,-31.083612839487557,-158.33117714294505,-2.5399971582869463,-0.4934638892277564,-1.1365677127594656,0.2510601410875455,-0.3852688972132268,-0.01694229791035323,nm,0.0
76.57885099999999,-9.986537381552408,-28.224665599130393,-157.8102547258115,-3.377778915912874,-0.8387368893265522,-0.6786687285476184,0.2879287223903984,-0.48773461723466677,0.005614675476229932,nm,0.0
76.588367,-10.037255048709008,-25.53718894147638,-157.37170282132533,-3.8426419128341407,-1.2025305323781772,-0.3917394544726601,0.2030049679970569,-0.4850451691530359,0.05319395180605565,nm,0.0
76.59787800000001,-9.773886207594746,-23.79218364602114,-157.16406305112628,-3.526508270216148,-1.3105037967404056,0.10950228266929549,0.07959091807891712,-0.33212450923709824,0.06358675091798069,nm,0.0
76.6456,-9.852914017023963,-22.97773774273883,-158.90662340833975,2.6826694149071573,-0.010244672394794199,2.4363695013368174,0.18633359200849733,0.102690895288761,-0.09497721979676685,nm,0.0
