timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
57.50109699999999,-3.422199608309814,-4.843568659400301,119.23847795232035,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
57.51060899999999,-3.4066223493771437,-4.867474401957728,119.19663882417413,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
57.52012099999999,-3.394907946208132,-4.921794413846559,119.17585065869562,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
57.52963299999999,-3.326287516194863,-4.919760338890514,119.15663406160657,-0.00026147009124379553,-0.0030074253680027903,0.029031569105025568,0.0,0.0,0.0,nm,0.0
57.539151000000004,-3.2410092994443125,-4.919266336355179,119.12325594545175,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
57.548653,-3.160824352140091,-4.970139930688001,119.07362402267779,-0.00017763151945886208,-0.0029549152882969135,0.02870475486072496,0.0,0.0,0.0,nm,0.0
57.55816899999999,-3.074177166267854,-5.019978016094492,119.01538134419745,-0.0002206447744981441,-0.005004224658602638,0.0486010736222232,0.0,0.0,0.0,nm,0.0
57.57719800000001,-3.0227702269575496,-5.063893237329989,118.94210956039505,0.030625503181175833,0.014037761668131199,0.028617808504098053,0.0,0.0,0.0,nm,0.0
57.58669499999999,-3.040974041464617,-5.081457696128087,118.95543721781536,0.023257695673137815,0.009111625728033031,0.03696622306915833,0.0,0.0,0.0,nm,0.0
57.596204,-3.0907986076327325,-5.060481898502343,119.07030900938261,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
57.605717999999996,-3.132438447751229,-5.01866618916097,119.23097006375095,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
57.62472700000001,-3.18105344807914,-4.944455760719408,119.41720502074683,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
57.634248000000014,-3.1690190301173136,-4.912001964145895,119.45863826452494,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
57.643755,-3.137201114270851,-4.901061436318897,119.48494057883504,-0.01577181722496179,0.027893696328615505,0.0027477252572331266,0.0,0.0,0.0,nm,0.0
57.653268,-3.0957402427610217,-4.910701129626372,119.50465789368323,-0.02096694571779605,0.037051922604556,0.0036578009376817457,0.0,0.0,0.0,nm,0.0
57.66278199999999,-3.0588204397239616,-4.924361842020101,119.52971977637803,-0.02026696389975194,0.03577842265089456,0.003542831200578196,0.0,0.0,0.0,nm,0.0
57.672291,-3.041979884631759,-4.931906687824877,119.56880483040614,-0.01613862910008113,0.025307630254592078,0.03182936627218722,0.0,0.0,0.0,nm,0.0
57.700816,-3.091989824417398,-4.862419156863271,119.64756588578778,-0.00021553896407542524,-0.004313047247840647,0.042809484687046664,0.0,0.0,0.0,nm,0.0
57.719841,-3.2051852381498436,-4.7930027549348955,119.66848456742906,-0.00029940026337158394,-0.004114837996675974,0.04087331595050124,0.0,0.0,0.0,nm,0.0
57.72935699999999,-3.2712101955062276,-4.789653041195924,119.74369337389369,-0.00032683563961164895,-0.00401961172387064,0.039716819587747754,0.0,0.0,0.0,nm,0.0
57.738877,-3.3303449644013194,-4.813850440842414,119.76777480831879,-0.013111421140233573,0.018784027710907713,0.03736625169780433,0.0,0.0,0.0,nm,0.0
57.74837199999999,-3.3734808901344917,-4.844347847587694,119.60535588740284,-0.03750438365888408,0.010125611646553895,0.0006833139259191978,0.0,0.0,0.0,nm,0.0
57.757879,-3.3906684554090423,-4.869128878752747,119.42904086736067,-0.03139043172274892,-0.01750105616868956,-0.0021216133831162896,0.0,0.0,0.0,nm,0.0
57.78640999999999,-3.22623347313665,-4.8468081946443275,119.22225775793227,-0.015789397167486417,-0.04447511101228055,0.033805061908486374,0.0,0.0,0.0,nm,0.0
57.80543900000001,-3.0243905557781536,-4.757138351544591,119.16098304755684,-0.00018486091608702114,-0.0031680996835822856,0.03216186702483124,0.0,0.0,0.0,nm,0.0
57.814944,-2.9463620322304718,-4.729351274228073,119.05517425110222,-0.00016766980433928545,-0.00328777937249859,0.033755188371956464,0.0,0.0,0.0,nm,0.0
57.824455,-2.897681283563292,-4.703070257144881,118.96454300683438,0.02216737180951953,0.00884514677976468,0.03641913890438939,0.0,0.0,0.0,nm,0.0
57.83397600000001,-2.876821141986943,-4.688369334538688,118.94093213793086,0.029355908210285244,0.01324105085153391,0.031923359711061264,0.0,0.0,0.0,nm,0.0
57.843479,-2.8865577543665983,-4.687474666478455,118.92158676311888,0.032844957653011736,0.015205386510046477,0.03140701964702503,0.0,0.0,0.0,nm,0.0
57.852998000000014,-2.922699795943051,-4.678945555162594,118.90458161298322,0.029241415419174625,0.012429376366118247,0.03974475272968194,0.0,0.0,0.0,nm,0.0
57.862502000000006,-2.985213063311918,-4.656454567952823,118.88278617748524,0.022060577531954714,0.00870955391372055,0.037194853779534694,0.0,0.0,0.0,nm,0.0
57.872000000000014,-3.0670362726927576,-4.6258981297689274,118.8497324683598,-0.0003376075642531013,-0.004063727837786682,0.04197680382891889,0.0,0.0,0.0,nm,0.0
57.90053599999999,-3.3161238121626937,-4.564801421126839,118.668838106555,-0.0005472269804787899,-0.00422080773800711,0.043096757405151,0.0,0.0,0.0,nm,0.0
57.91006300000001,-3.379038483619808,-4.58530926877692,118.60289051167337,-0.0005811284167925436,-0.004217375522043604,0.04269917014961939,0.0,0.0,0.0,nm,0.0
57.919557999999995,-3.4304642879725074,-4.625288846314643,118.54769054478297,-0.0005513240601851618,-0.003884337012846796,0.03891859951662146,0.0,0.0,0.0,nm,0.0
57.929078000000004,-3.467126045665046,-4.674743892448064,118.50748793315444,-0.023857241480273676,-0.015739121882918723,0.029893120415087363,0.0,0.0,0.0,nm,0.0
57.93858599999999,-3.4795436555398687,-4.730027605544844,118.47942374937399,-0.024394133498332686,-0.015525885276749115,0.024351399873352005,0.0,0.0,0.0,nm,0.0
57.948094,-3.4649323560293843,-4.793407478268554,118.45680866327729,-0.00044253919013239,-0.003375270469766388,0.03287272057482611,0.0,0.0,0.0,nm,0.0
57.957604,-3.430059325950998,-4.858848668466918,118.42921701066854,-0.0004907686554376408,-0.004082209497733886,0.03948246945409614,0.0,0.0,0.0,nm,0.0
57.96702500000001,-3.3964019107927603,-4.920944844487501,118.38853438025969,-0.0003421152040785791,-0.0031043050085796833,0.02983019371788116,0.0,0.0,0.0,nm,0.0
57.97663,-3.376417758733712,-4.986194121106954,118.33254403073894,-0.0005469874552320124,-0.005351628395830856,0.05101619278730165,0.0,0.0,0.0,nm,0.0
58.005157,-3.490656819782344,-5.2292096453547705,118.13740127077335,-0.0003166347536169192,-0.003196853937802981,0.029170583213291967,0.0,0.0,0.0,nm,0.0
58.014677000000006,-3.563977707185167,-5.290512434780362,118.08820621902456,-0.0005702277246434984,-0.0054710958230511425,0.04922506944213682,0.0,0.0,0.0,nm,0.0
58.03369000000001,-3.735174192919332,-5.419749001809374,118.01334078461745,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
58.05270200000001,-3.868952635145085,-5.522989933743201,117.91967725472998,-0.024453196072922383,-0.012754896906386653,-0.0018564911685993958,0.0,0.0,0.0,nm,0.0
58.062219999999996,-3.896625841236268,-5.586286148633429,117.86271963940302,-0.033739506288807675,-0.017550821658639117,-0.0025781095778011323,0.0,0.0,0.0,nm,0.0
58.071731,-3.919798214511433,-5.660865079901879,117.8044408861922,-0.045687412912094466,0.01314033038635125,0.0009039592782704959,0.0,0.0,0.0,nm,0.0
58.081243,-3.9199474311661846,-5.729902331688846,117.75133941249169,-0.04326160081945043,0.012266899894279265,0.0008673091286142614,0.0,0.0,0.0,nm,0.0
58.09074799999999,-3.897520396359085,-5.803798774135938,117.70599305616523,-0.043782016622716725,0.00840206880427789,0.0004381763646511608,0.0,0.0,0.0,nm,0.0
58.10026500000001,-3.884222614690856,-5.879772892536291,117.66923282270078,-0.024062423397239737,-0.012403976269002767,-0.001828337364054613,0.0,0.0,0.0,nm,0.0
58.13830100000001,-3.6755380148830454,-5.955789360486272,117.4808649696535,-0.023127736288255176,-0.01836490552152513,0.053873937986982104,0.0,0.0,0.0,nm,0.0
58.15733,-3.5200031035400956,-5.850378725917856,117.3025741508682,-0.0003729071248858768,-0.0056033689135310035,0.046924307546996065,0.0,0.0,0.0,nm,0.0
58.16684599999999,-3.4514590726547167,-5.81212651343483,117.10206864191028,-0.00032405412883335967,-0.005045267046976152,0.04267257195737088,0.0,0.0,0.0,nm,0.0
58.176344,-3.400503053186833,-5.802508417813325,116.92262592281504,-0.01669032335108069,0.028364939052842528,0.037815294490314025,0.0,0.0,0.0,nm,0.0
