timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
68.514161,-9.456262909498923,-28.143316158192437,-149.28763323160172,1.3430682635865838,0.5610037440447367,0.6155300864168368,-0.1990924473417075,0.18257982665149605,0.04443187981687121,nm,0.0
68.523676,-9.521131832354298,-28.884830132016415,-148.84340585294123,1.8188618434541732,0.8069674778105197,0.3004088081520951,-0.07899244430561889,0.14016161788011233,0.0695938615040046,nm,0.0
68.53299200000001,-9.837346861037483,-29.211719221595928,-147.95758283485998,2.4913053793037263,1.0890021500807925,0.005700276332656026,0.00027558789188484483,0.09158169150223773,0.11652502564783083,nm,0.0
68.542508,-10.181088717303533,-29.46692435148087,-146.7403246371808,2.877565049808992,1.5465776801430546,-0.39037913727140994,0.010229659846017926,0.08201722124431397,0.1686894103057216,nm,0.0
68.55201500000001,-9.897031802842926,-29.810125606663778,-145.4462751561324,3.490393206829201,1.6950478454056401,-0.4993802124892281,-0.0921710895279332,0.035569580951067326,0.2444199131287904,nm,0.0
68.561531,-9.530788685710467,-30.260811205597278,-144.54787826296408,3.5139422343408295,1.6951022167280896,-0.5109616307313818,-0.11669353436983813,0.043353617868936406,0.17733493328992656,nm,0.0
68.580558,-8.326979788134986,-31.465374169710447,-144.81234175294074,1.7332194749718557,1.0198441397286864,-1.1258328047916923,-0.21590407401671777,0.03530066187615418,-0.04171240065426793,nm,0.0
68.59966,-8.199020561563488,-33.20488164318093,-146.7628554765524,-0.3522143932625207,0.3277670575364579,-1.332153378571484,-0.055502370059243716,0.17799275687959304,-0.27463351925605,nm,0.0
68.609096,-8.591910428092557,-33.78071615801355,-147.28403730596474,-0.41989620674673656,0.044494220672260734,-0.9240157591054663,-0.02047857219397478,0.13900974130149274,-0.18373366320938128,nm,0.0
68.628117,-11.477353053877628,-32.43827742844077,-146.41101463761152,-0.7639840752464994,-0.18990718129590387,-0.7848468548474833,0.36317382821391825,-0.048501054865019565,-0.10296405088724529,nm,0.0
68.637809,-12.712506252265525,-29.812851868783355,-145.69303270723907,-0.6205163730767815,-0.5453238717599089,-0.34672792383432055,0.4572435792290262,-0.310506419146203,-0.020640338010206198,nm,0.0
68.647303,-13.691190999926109,-26.300911966870355,-145.2654538867532,-1.0455615389573631,-0.9700112181122307,0.24628987130384555,0.5291209432797098,-0.47415457381597625,-0.035473600456051996,nm,0.0
68.656804,-14.097653019421927,-22.447284891014647,-145.18224671362603,-2.3481851233468993,-1.598943729059375,0.736559076029957,0.4897597688523443,-0.5839389881861995,-0.06651968398207513,nm,0.0
68.66614999999999,-13.670652200321552,-19.03172437743451,-145.46593257061113,-3.4698524880844643,-2.7255314927744987,1.3465943597894614,0.3120875881093705,-0.6007301460848555,-0.07647122875766077,nm,0.0
68.67566199999999,-13.471606792490915,-17.384161293005906,-145.95202327262092,-5.6475505967431845,-2.9783626748311396,1.3756384456610282,0.1423245989821724,-0.28712866967785317,-0.1069386549876058,nm,0.0
68.69485599999999,-13.786617164390083,-19.596613115820457,-147.3128105812574,-2.2561436829310346,-1.4064166383752048,0.7960999248918474,-0.16181675347202285,0.35036410939341717,0.0039477634062235895,nm,0.0
68.732901,-12.930974118333667,-27.354192053939503,-149.67648274457943,1.5402456144249241,0.26506999358073385,0.28107698330577086,-0.19225229707457991,0.22811433727344035,0.08625631981180885,nm,0.0
68.742233,-13.568572234095104,-28.437199163609343,-148.93825621263213,2.3708757559289637,0.6477201637428601,0.07513542530234958,-0.026019549254021893,0.25142316945412163,0.06493438544119494,nm,0.0
68.751734,-14.59999067379698,-29.17001323226246,-147.7636124984322,2.915857045281836,1.2044342943408086,-0.30312709999504156,0.0644265053352313,0.22724834381428283,0.08681439956817576,nm,0.0
68.76125200000001,-14.924467175446251,-29.543381595955122,-146.2663628506227,4.170956073303596,1.5577283009760738,-0.5993331240770197,-0.00576453538166927,0.10047207203128973,0.20941450878539314,nm,0.0
68.77076199999999,-14.855442555923469,-29.8170484579878,-144.663937569284,4.44082304134943,2.037484701939736,-1.1812659073974476,-0.053599054619904565,0.04475320436674342,0.24994489481725235,nm,0.0
68.78027399999999,-13.80879318939049,-29.57652366297018,-143.6085931006052,4.336034795862867,2.0547724748330487,-1.0874833591844775,-0.1314168457034169,-0.1399601427354089,0.22198462374227781,nm,0.0
68.789782,-12.384282297091266,-28.985059606678302,-143.32987233616623,2.741979778684453,1.8233967416282768,-1.447544340271527,-0.14119267694974472,-0.23779549092346736,0.0981665560602356,nm,0.0
68.799293,-10.183560046310976,-28.579318160680945,-143.44715606485775,1.115199653053093,1.2985157733937458,-1.2360756018048125,-0.27336004892216204,-0.29073389415480194,0.10035956715144881,nm,0.0
68.81831600000001,-6.338102844422697,-28.341248595347253,-143.96324223559157,-1.162883829667085,0.16272911095481107,-0.7722628695955696,-0.1790442263035621,-0.12056479390365607,0.022451036488872294,nm,0.0
68.82782599999999,-5.314839059381404,-28.233837425098343,-143.8295308610182,-1.597052789170525,-0.007481314228999895,-0.5318613667072336,-0.14616731523076915,-0.11837351066399288,0.1097625033498018,nm,0.0
68.83751799999999,-4.70857580158222,-27.612474732303873,-143.26149460578134,-1.0081206549951047,-0.13820529912744137,0.18798512107595347,-0.025515080039571078,-0.15861621682963378,0.16413135493438535,nm,0.0
68.847036,-5.384277423101769,-26.25496845078423,-142.60633733896213,-1.225384745350167,-0.03664023828668099,-0.15407769296764542,0.24689977100386395,-0.13901278552341337,0.06479702818366084,nm,0.0
68.856551,-6.026675773915939,-24.1422434561186,-142.30464110518113,-1.1456850041868714,-0.2450321046253487,0.11262171153057418,0.3367630958293873,-0.2595177422739663,0.0153924338177424,nm,0.0
68.86605599999999,-6.717061915421283,-21.35823083154202,-142.6246961232692,-1.1474273315450942,-0.7642967447731771,0.8910148860976989,0.4274221375734173,-0.3593243808108281,-0.10550301850871019,nm,0.0
68.875565,-7.820052683538438,-18.221893183614853,-143.6724727969023,-2.4437641649374235,-1.408592751269498,0.9680870774811083,0.5296289587119238,-0.37277537376242087,-0.26133060879869663,nm,0.0
68.88489000000001,-8.626142584387344,-15.570779479236268,-145.1404275792864,-3.4315816284757057,-2.4729839441623023,1.1678273530690646,0.421219513924097,-0.33647865321573295,-0.2995386542822493,nm,0.0
68.894406,-9.60069135116185,-14.398320056887012,-146.90529276254802,-4.460200522726768,-2.8507323411149184,1.0712700784928844,0.27462192579287154,-0.08405184991655804,-0.30060472750984807,nm,0.0
68.90391199999999,-10.346250504621253,-14.77659579336921,-148.77459468116413,-3.831694570784875,-2.5400643995067598,0.8617257637436064,0.07099200306658383,0.14732682839967218,-0.20378709952871932,nm,0.0
68.92292599999999,-11.009155277313681,-18.963345787809825,-151.56767035946396,-1.707533592101306,-0.749082738828805,0.6049230058102039,-0.23569659866013837,0.4119824523682658,0.004555529960136905,nm,0.0
68.94212200000001,-10.484322410637676,-23.239315054088312,-152.15325280727666,0.5988517206335291,0.17068313702654625,0.49591171048391297,-0.1833739395113568,0.37407958819244524,0.15528102336825847,nm,0.0
68.95165,-10.213588058431942,-24.710682833990816,-151.56066773564686,1.5943758317869225,0.5290869534065141,0.25344370440558933,-0.19392516743413504,0.2446133732326773,0.21340414408076083,nm,0.0
68.960971,-9.77764447092244,-25.721941979429218,-150.62349568867364,2.818756532134043,0.7660307796124761,0.3428399255631805,-0.17929236781572166,0.14633082092287375,0.2081051347651619,nm,0.0
68.970471,-9.681086418123844,-26.543337438122453,-149.7218880775595,3.0746735272197134,1.2650413056678693,0.03493136797571956,-0.10951962708308485,0.1409495741032812,0.12495544965330609,nm,0.0
68.979996,-9.042189083946756,-26.921154738984722,-149.00917128222366,3.452325592934575,1.5150888777425997,-0.04711688926254912,-0.14928253731073596,0.01334224870450439,0.11992340914078403,nm,0.0
69.018032,-6.9437250537789215,-27.37596945402814,-147.0782141150226,1.417545322698162,0.7884800806133712,-0.3479326270374617,-0.09768742820280937,0.03800837585173498,0.08725285778813713,nm,0.0
69.03706500000001,-8.636328720779218,-29.018193522761955,-145.69458263933544,0.11359919798332344,0.4666950283834731,-1.0097129327533283,0.03348269894231956,0.2827729065118416,0.010595111392938176,nm,0.0
69.056084,-11.444103486176674,-30.546506748322468,-144.48688276043717,0.21105768191071403,0.36450729969179724,-1.2249607274176957,0.15359193065462134,0.25026364950156654,-0.07867861290157764,nm,0.0
69.065672,-12.778681993867373,-30.326400376068605,-144.2466202527267,0.12364500249158623,0.3621968950888272,-1.3149149817393813,0.20012571796301756,0.1050585931543137,-0.12404222736655379,nm,0.0
69.075288,-13.60627454603164,-29.20709475288943,-144.37014818731825,0.09003897640962254,0.026662255601078617,-0.9099567116319495,0.23525882425568934,-0.09107887448564338,-0.16623531351401072,nm,0.0
69.084809,-14.158501671680353,-27.05188290337671,-144.96690834254457,-0.4712592028712472,-0.3359607497592602,-0.46920462460545925,0.31755482315112904,-0.2881285412053455,-0.2429997734922863,nm,0.0
69.09429499999999,-14.259491935505798,-24.0419906388223,-145.8632569921516,-1.1957880048346528,-0.8786060273042675,0.2396894508195673,0.34642062427584475,-0.47789861027124153,-0.2690895564300986,nm,0.0
69.10381699999999,-14.083603898528276,-20.571421955166517,-146.82040081616833,-2.525730615866839,-1.8071701744333502,1.0768181776332058,0.34779429278641316,-0.5883932199685176,-0.25983167820838,nm,0.0
69.113137,-13.76817017130557,-17.273985516851965,-147.64073948346262,-4.070196336631175,-2.6442915220626246,1.239911907738904,0.29598217999858323,-0.5799444339757414,-0.18924184937602734,nm,0.0
69.122649,-13.496421296725904,-15.463534556288527,-148.44786906604864,-5.032847190412282,-3.1900984798251795,0.9577664386795283,0.13478070284188962,-0.32829974087525277,-0.10887026723842702,nm,0.0
69.13216600000001,-12.730266152678928,-15.816369616178033,-149.87983730248797,-4.043028219851883,-2.4709767990640468,1.051469408631662,-0.17528676780379077,-0.006222447384995568,-0.04764844521324508,nm,0.0
69.151184,-11.393128887541506,-19.590319653672985,-152.91706812867105,-1.5113720229285794,-0.776624755741801,0.7879198146568323,-0.33270646875536325,0.32287300310199546,0.029712204930278145,nm,0.0
69.16088300000001,-10.427917624332746,-21.725661998043726,-154.09823777606647,-0.5038528682675565,-0.36563586639636547,0.8806767058471683,-0.36154399287333444,0.31327768607126666,0.03618399899150092,nm,0.0
69.170389,-9.554204218820205,-23.71584691113229,-154.79099184296663,0.1121948136348618,0.0693390246725648,0.6291709688697701,-0.32786892716911037,0.2994751715482276,0.02684238705316671,nm,0.0
69.179904,-8.635586232851903,-25.322165143574587,-154.98360409272848,0.7670690257851134,0.2959953274580498,0.6261797001380014,-0.2995683107381796,0.22853569951844155,0.04949926230024673,nm,0.0
69.20824400000001,-8.11353678847245,-27.930521481901884,-152.83905575923262,2.9084123832582183,1.2005792155013668,0.03932869793172081,-0.03414065151511244,0.15647893630925758,0.14456796023553495,nm,0.0
69.21774500000001,-8.237997715014737,-28.477018623066307,-151.17185495213542,3.204299480714902,1.5013355754801692,-0.4434731826596444,-0.04449452530663674,0.11417487687554465,0.24897917171689152,nm,0.0
69.236762,-7.851177119487551,-28.699793273232157,-147.25747516160894,3.3610546995305066,1.6643319763660986,-0.7904145228500739,-0.030515617409601157,-0.006723497352229149,0.2888338015499539,nm,0.0
69.246283,-7.499858229618308,-28.751313808404827,-146.04122043313538,2.645517433491351,1.4717721428111752,-0.8503461395727356,-0.06995784962842762,-0.01930784612911924,0.21748558581665783,nm,0.0
69.255789,-6.909304137259613,-28.963779736665234,-145.45880601335693,1.827875047937762,1.0163154255852112,-0.8735658900076305,-0.122400213880425,-0.017444825850386075,0.11691188808910526,nm,0.0
69.26530500000001,-6.615858050943254,-29.35331054184994,-145.47168593163215,1.0252109903618707,0.5272896691188973,-0.8360001556819636,-0.09948995216776226,0.040866708819296854,-0.03388720564956204,nm,0.0
69.27481900000001,-7.030538506964993,-29.90056413803415,-145.92882193502567,0.05503011435416851,0.3759001935542771,-1.076435410055313,-0.015207722270597445,0.13728160980063428,-0.17707707648509488,nm,0.0
69.28432699999999,-7.638869022103043,-30.47924437420086,-146.36903380052837,-0.27495701741629514,0.2024604706331972,-0.9426850927245027,0.009896141192816697,0.1611729088930834,-0.18709470188818764,nm,0.0
69.31286,-11.779004686120162,-28.68429278137609,-146.04744975947295,-0.6517520733837681,-0.3549866156671012,-0.6817170825371645,0.36689425924265073,-0.10956241728038053,-0.10297026509987221,nm,0.0
69.322565,-12.949649534518317,-26.148683295896916,-145.7089112305827,-0.8806959822513072,-0.7481402320376848,-0.27346363722348305,0.4452101280921552,-0.2960157652520042,-0.08960691705881853,nm,0.0
69.341398,-13.692432004644482,-19.384989295571447,-145.90887660052218,-2.9391385143356676,-1.9711164741700256,0.556598925596019,0.3747899848813166,-0.5849634477455827,-0.094282727562323,nm,0.0
69.35089400000001,-12.922544755658603,-16.50891870250214,-146.41199133653149,-4.036692572734325,-2.768107597234328,1.0702213268207146,0.18654996415112926,-0.5532773745286149,-0.06110982596084051,nm,0.0
69.36040700000001,-11.900194727025546,-15.10173138396031,-147.25101441040326,-4.530833689806499,-2.698920787866354,0.7136664396147596,-0.02489118713550279,-0.3367602911587168,0.002131413916521693,nm,0.0
69.36975899999999,-10.568261661618571,-15.554619570229299,-148.25486297311363,-3.466057633091989,-2.1651720350923487,0.8375216462634472,-0.27893623545716134,-0.050752621664155693,0.11462568278994129,nm,0.0
