timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
62.503355,-0.9825885080719193,-29.91748115521951,-175.84682051513767,0.27673184138683765,0.09834603201978148,-0.8809010529220207,0.39706359070396186,0.09988382704349,-0.2483230425462714,nm,0.0
62.51306299999999,-3.0470599504888125,-29.480688752989305,-176.0200672581694,0.1786630508792,-0.1363178337908427,-0.76705139428249,0.35612934729679846,-0.04935530639292543,-0.30458439189272135,nm,0.0
62.522582,-4.755607061354909,-28.353720375715504,-176.72730914362234,-0.2990386893477953,-0.2292561927913383,-0.5774783327014106,0.30577624678120247,-0.19352908997591506,-0.3892537768106856,nm,0.0
62.54139799999999,-7.414869274655838,-25.126726860345947,-179.10442852028117,-1.808897740159292,-0.1820813996552173,0.03952279380524893,0.22447388721918546,-0.30817327714283554,-0.4444504509494906,nm,0.0
62.550906,-8.531205570696594,-23.674978917201617,179.9391232169384,-2.635711095641658,-0.28993044617429675,0.18489025392920602,0.19958107659862195,-0.276248264854939,-0.35835532085472716,nm,0.0
62.560416000000004,-9.845491969119758,-22.84232812783214,179.3247348405447,-3.067043457343453,-0.28268273540532846,0.2118913157964572,0.2339056257043306,-0.1558309926509959,-0.22701523809216792,nm,0.0
62.569931999999994,-11.159852861332288,-22.791609340116104,179.51106022872898,-2.7088747679162006,-0.38372865312662846,0.03388078678428943,0.23572871032348822,-0.00012555990199948974,-0.0646175004361567,nm,0.0
62.59865400000001,-12.762541080318078,-24.75312087114257,-177.2386358280883,-0.2884045522248816,-0.5015340431573915,-0.1691874632649583,0.10514575612582056,0.18283591212980638,0.2172932043630497,nm,0.0
62.61764500000001,-12.168353886438021,-25.44282253233396,-174.48753633745108,1.2601549874920448,-0.7027911464440236,0.012673405968612977,-0.13428868004426037,0.02590337140450037,0.2375197483915664,nm,0.0
62.626993,-11.490824235874868,-25.1792205109297,-173.32360902602284,1.53338845106938,-0.3768672741974729,-0.11970701018786858,-0.12419125823544344,-0.05461615613665437,0.15689357637686827,nm,0.0
62.63666699999999,-10.21579365487489,-24.64565099278706,-172.3327304641209,1.7036716073028837,-0.27954909951023504,0.23771004603440896,-0.22420469939458246,-0.12474835655689574,0.18006895847848928,nm,0.0
62.655698,-6.909959688043098,-22.70797610612753,-169.54988218668336,1.8278421853369684,0.10475349529798002,0.8004210612534813,-0.2726643095657338,-0.25459926026649676,0.28772058501561765,nm,0.0
62.66520299999999,-4.947764873306987,-21.79427320619352,-167.83577028829745,1.7788031526757409,0.19042606373433865,0.8306776602251499,-0.3292147649709074,-0.2420814373403779,0.3734275089212314,nm,0.0
62.684235,-1.0668538590664767,-21.210883823009176,-164.85631308486774,1.226800318636842,0.3185827147570538,0.2552404883989605,-0.36690877190784066,-0.09505573682100864,0.3332738072870292,nm,0.0
62.693747,0.6919811420776445,-21.700796263018862,-164.3505360651602,0.969094087597599,0.28102125607548917,0.4173496763504548,-0.35273125501836405,0.01627331707775258,0.20139101047084682,nm,0.0
62.712773,2.826258165011037,-24.208527605903708,-165.5969850781608,0.037713678859522634,0.5022458468897096,0.15275328992585516,-0.27210790804923884,0.24523724283299964,-0.09832618445663203,nm,0.0
62.72228000000001,3.4168391334359516,-25.91669060481979,-166.76482077527538,-0.10032046408425996,0.430202507048279,0.10193582704892538,-0.19628705740811775,0.31580346294539235,-0.18588937769806624,nm,0.0
62.73180400000001,3.2313112932095094,-27.659099826717075,-167.85306630043638,-0.24879653468437601,0.5900591822682093,-0.3190445801194734,-0.05472466902853966,0.3571274005992896,-0.23651899837474463,nm,0.0
62.76015100000001,0.47642733923360153,-30.986191404132793,-168.52722066743416,0.21190039928208756,0.33996795762701076,-0.8678088023210414,0.19476609204388873,0.15587118929070112,-0.11912005853113784,nm,0.0
62.76984300000001,-0.7537983983190596,-30.6906416697615,-168.12296394239831,0.22725866476810483,0.1514867698682979,-0.8234205881830762,0.20900495955144266,-0.004680717166494498,-0.10652290878496179,nm,0.0
62.77933100000001,-1.822445317536585,-29.682272003809885,-168.02804526589787,-0.03883981325827462,-0.017084915640549394,-0.6014672846182089,0.2130459290290913,-0.14879550252049256,-0.14696575561587216,nm,0.0
62.798384999999996,-3.2153350123383238,-26.3893073763203,-169.05552159093543,-1.1848710532704751,-0.2840681142443159,0.06876638898521052,0.15696609794773958,-0.314572541414374,-0.22492907091379186,nm,0.0
62.817195999999996,-4.424789459599755,-23.387035773082076,-170.53002120575707,-2.544314648719578,-0.35011735912955083,0.0785994492990868,0.149124450520834,-0.22769793598249466,-0.17848121447182358,nm,0.0
62.826711999999986,-5.10694684438867,-22.89388798042832,-170.6716292393477,-2.3857033029351418,-0.5306118469216492,0.3421585698372168,0.13082463355129598,-0.0661656541561895,-0.0830615750478283,nm,0.0
62.84591,-6.597502519281804,-23.442997612006405,-170.35075650409885,-1.2743977843797432,-0.28258613624099377,-0.16733515717408373,0.08027991264152101,0.1121007162676949,0.047685849287617654,nm,0.0
62.855423,-7.25593978898798,-24.303418687995478,-170.0593772475611,-0.5784141706700836,-0.3558764231630319,0.018677144890550022,0.08073078392583716,0.20089986579863744,0.05768337435378041,nm,0.0
62.864937,-8.121408516921754,-25.05148065954288,-169.87011597279206,-0.06587898260435138,-0.13708461475178652,-0.30363773274685263,0.12014007146181852,0.18552619618838173,0.011658704153295174,nm,0.0
62.874448,-8.677831073242988,-25.29752200395214,-169.7504323120952,0.4461564943583174,-0.14952161032836225,-0.23317402833766857,0.0814088109084882,0.07714586643140417,-0.0119189812084918,nm,0.0
62.88396599999999,-9.069097250606987,-25.056349231137194,-169.62429218401817,0.7886704111129006,-0.14649022007421433,-0.3080605106658388,0.0693163413384034,-0.02383116457705336,-0.044539790552907695,nm,0.0
62.89347000000001,-9.378421182795407,-24.445690336844635,-169.54159524724182,0.8402483799614802,-0.13988225895981227,-0.008933202362122125,0.068514057045325,-0.09907368764940641,-0.054251628378892004,nm,0.0
62.902975999999995,-9.470489990840301,-23.243684590717045,-169.27284680234067,0.7875110453937284,-0.11942833744319094,0.15852271272964183,0.052323913618155374,-0.2224863323931908,-0.020610729986835052,nm,0.0
62.912486,-9.234473301754694,-21.5573200167887,-168.6142786638481,0.7329857475635312,-0.14017177216869497,0.23134061648696577,0.013868354845416306,-0.32900253645020255,0.061102732554732066,nm,0.0
62.921988,-8.702039839861659,-19.784109528324603,-167.48347898731924,0.7479589440457394,-0.16694180782802873,0.5154214717307251,-0.031954792790928346,-0.35765030980395013,0.15990497712698976,nm,0.0
62.950525999999996,-4.786895351053185,-14.811972908546315,-163.81735814547102,0.8941693792619444,0.1733231289238272,0.1631971292025743,-0.23621388013873346,-0.3642619971731811,0.2539080025264804,nm,0.0
62.960046000000006,-2.7969702602017508,-13.682172494386913,-163.17247357020844,0.7547228286388062,0.2926191238550057,0.047907523578401986,-0.3160109072762295,-0.31766479568041567,0.1962623777888092,nm,0.0
62.969547000000006,-0.6124668750381718,-12.765017515338837,-163.13050187119765,0.695829192112207,0.14930899344117038,0.4296929953715498,-0.36490808190624935,-0.28980467371768476,0.12005816905305933,nm,0.0
62.97904399999999,0.8719446077592653,-11.968168813135309,-163.53421074896255,0.28743964711967507,0.4131006151235151,0.15487097753397347,-0.24303051819500818,-0.22669083801750686,0.013439591843955179,nm,0.0
62.988583000000006,2.1772703907562065,-11.528107573228787,-164.11820349848225,0.004808743539995949,0.5376691019888273,-0.050968522888178984,-0.2317569520244162,-0.1463627699676097,-0.018611811776073003,nm,0.0
62.99808300000001,3.2300514327408765,-11.574703668818724,-164.75391243482414,-0.0746678428833927,0.3730385580176171,0.2677591928041731,-0.211735393424102,-0.03666375935351619,-0.01129617361555344,nm,0.0
63.007587,3.286672237150048,-11.82319158356875,-165.21070575802554,-0.17883304049321244,0.433224825329206,0.14190716445456347,-0.03351189471421249,0.054414609693152184,-0.014302344235109838,nm,0.0
63.01711399999999,2.784245817289936,-12.18637987966621,-165.47098125696652,-0.03585493164522851,0.39583284818049574,-0.08725749149627891,0.06710689400450566,0.10423483543547657,0.0034340694546292983,nm,0.0
