timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
71.500362,-60.20758745013707,-24.107059683029142,155.99198588754265,-0.1457268661266939,-0.4332643334272981,-2.473036911771891,0.9601108877900405,0.23121669678992507,-0.3978676066820073,nm,0.0
71.50969,-61.35659712860492,-25.664457556409943,155.19490027395463,0.021119342128836427,-0.5622690748633694,-2.564535542978374,0.32098373188549123,0.20768579163868575,-0.24648809312570766,nm,0.0
71.57644300000001,-1.8714113107975512,-21.20986556395332,148.9607891802062,0.7608568412394839,1.7073553145676434,2.556941894844481,-2.0047281871844866,1.1761192582648992,1.0018221761106632,nm,0.0
71.58588599999999,10.80374207982414,-21.235368049113422,150.43536291271388,1.6444533073887122,1.8080981757429553,2.2381733526165872,-2.0427929885416782,1.2118198769994903,1.208743179791286,nm,0.0
71.595372,22.117937687682204,-22.13189877603951,152.46454115526853,2.0472061512079085,1.7768212700213317,1.1165345769911836,-1.7683619111916202,1.175958283578487,1.236332645651297,nm,0.0
71.604885,30.984734353089497,-23.716916890701338,154.42958342065177,2.702177859793445,2.0721145389527047,0.44925723936358464,-1.3273074439767023,1.0256897464725578,1.0775576970621337,nm,0.0
71.63339500000001,41.460200216214226,-24.32684721612965,159.30004797232093,1.6594974666543463,1.3506340401464458,-1.2611318742012874,-0.19885249202580302,-0.13861436495858187,0.34731890813730926,nm,0.0
71.65260900000001,35.372921502207404,-19.23757539320482,161.76563273761127,0.15948234456017046,0.9947252709965804,-0.0006068854767558765,0.5325746562034595,-0.7786399225839298,-0.07390694280596466,nm,0.0
71.662101,28.981247795554292,-16.462325814966935,162.47267922494592,-0.6669617568669809,0.5098071946169904,0.8294059947038513,0.9828998543876405,-0.8922116098284462,-0.2587594046341094,nm,0.0
71.671616,20.384165687943902,-14.234171245147493,162.8214563865268,-1.4007049161406495,-0.05053131812503568,1.775573357223956,1.446596778607312,-0.9089092326462516,-0.39285181238147165,nm,0.0
71.681174,10.025095494049614,-12.602000036975856,162.8434063046173,-2.112275745476071,-0.9451232503672858,1.9463855635990728,1.8274595427570373,-0.894523926855428,-0.48230133098616357,nm,0.0
71.69068200000001,-0.7866547220556818,-11.635484205503545,162.36051202498302,-2.603295023117355,-1.605697625775387,1.905214089079159,1.95901500264157,-0.8036957191784382,-0.5542558755514638,nm,0.0
71.700178,-11.297484275856254,-11.248392168682534,161.43614934056703,-2.6487687512470934,-3.3475557756586953,1.8140140944224588,1.9344929013071068,-0.7005399821787364,-0.6032747462507765,nm,0.0
71.71901600000001,-32.285135699495584,-14.124672804273846,158.3112309617835,-1.8251018447887453,-2.222197660407748,-1.1383764921365163,1.8952418783777907,-0.2800128998845679,-0.7661172685981352,nm,0.0
71.728532,-39.475550177574206,-16.66457112363442,156.80161315581168,-1.4391000384729142,-2.703414602531944,-1.6223640976630371,1.4773188440024383,-0.047419540551185996,-0.6787264921626335,nm,0.0
71.73812899999999,-45.66684732947642,-19.50793515210182,155.73692935189484,-0.5572867461072213,-1.2923798005588234,-2.3753493211826564,1.3087818578794785,0.05882747631226781,-0.5910571812725883,nm,0.0
