timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
31.166926000000103,105.95344091973877,10.082764314205567,48.98492962774831,0.19717029296958444,-0.5398356186152702,0.09335381137600948,0.25746619680175137,0.320941350124307,-0.012060510762477194,nm,0.6599231277224735
31.176452000000154,107.88498581668232,10.542811178529838,49.23174821084872,0.11936273763200628,-0.3295853140645116,0.007125588821370509,0.179178124256547,0.34791797421582776,-0.01985241597823532,nm,0.6599231277224735
31.195486999999957,112.18765869863957,12.437420324763764,49.55710079930304,0.2527364773305765,-0.21191165374563015,0.01211358377096082,0.10868477993155078,0.4621104234068258,-0.05536070597083338,nm,0.67828918742475
31.204987999999958,114.18276846307458,13.687633816807034,49.70923007225407,0.15412731768634771,-0.13150727864871858,-0.0026323730312333834,0.06084764387659985,0.45867943238920883,-0.060024223993014214,nm,0.67828918742475
31.214566999999988,115.86301667950288,14.976617822780494,49.700073319249064,0.16270779232017182,-0.13040792646860627,0.0216045571555018,0.04497053805591003,0.44729969391154784,-0.08586747660935101,nm,0.67828918742475
31.224083000000064,117.3833237051258,16.195774685900368,49.55602289988683,0.08214184292531829,-0.14640693227681378,0.07734478635360788,0.03364239666002788,0.3982579905073509,-0.11132371660482619,nm,0.67828918742475
31.23350800000003,118.84397858793562,17.117021370818158,49.354187472820705,0.0015307458612113028,-0.17406361162821954,0.1580138945077372,0.041671925542855676,0.33282242316151667,-0.12440316404427107,nm,0.67828918742475
31.26203200000009,122.30970107213464,18.2819664746729,47.98991731553525,-0.15159141865727416,-0.3684791825855687,0.47932826058106454,0.10787140050958914,0.169306225199764,-0.09595391156271857,nm,0.693900338171685
31.27154600000017,123.4090787076623,18.271195558318816,47.569858702618745,-0.15650333787706483,-0.3498823131507528,0.5395483680650055,0.14251688420252395,0.15265620304619681,-0.06442224498683748,nm,0.693900338171685
31.29056300000002,126.101990100887,17.860816583119437,47.505212386043134,0.03159773410711359,-0.22234053915203875,0.5464946746438798,0.22245005398997858,0.166790123899542,-0.006469933280618782,nm,0.693900338171685
31.309584000000086,129.37095171606305,17.378385318595466,47.58163254160616,0.14059105146977888,0.06926455799744288,0.4664008657240963,0.2573853258727589,0.2148642596896599,-0.04377574938972308,nm,0.7071698163065797
31.328601000000162,133.64314930728852,17.14521099271473,46.98038442225197,0.18256285186908694,0.022811680511147105,0.45779401357173616,0.30382177488015005,0.30466912075540664,-0.1386243847115466,nm,0.7071698163065797
31.338116000000127,136.04483894176892,17.18634138063851,46.515836987253316,0.12656484723289826,-0.08666337463068477,0.4476262250283963,0.3094787001673476,0.3390173658384465,-0.16821360470294675,nm,0.7071698163065797
31.357124999999996,141.32228932681224,17.459622490097836,45.6024222561836,0.05480515592482116,-0.2694222832832843,0.4122098319708737,0.3408110587180484,0.3918560660628113,-0.17589269761206588,nm,0.7184488727212403
31.366655000000037,144.0873242410534,17.618183648857734,45.232564296621725,0.022994153825012596,-0.25896801174574263,0.4222684641527841,0.3486794355500858,0.3967455668669473,-0.16919346309850183,nm,0.7184488727212403
31.376164000000017,146.89395752745972,17.71096341682678,44.84433352348953,0.06217725439111314,-0.23612300300145664,0.4045941779411322,0.3660687292090834,0.3902736210128176,-0.1687953231885067,nm,0.7184488727212403
31.385668000000123,149.74363151700643,17.6372746013439,44.44596125955067,0.05258882866512272,-0.14235075882790046,0.4419104160812508,0.3978834009000165,0.3696821217826294,-0.17656750269704422,nm,0.7184488727212403
31.39519200000018,152.73222854065,17.362349399847997,43.9794559882927,0.08559926083774973,-0.16723322059522758,0.48725012142047064,0.44806390255963213,0.3564910868721905,-0.20085408329305787,nm,0.7184488727212403
31.404690000000073,155.80298873301533,16.956183671156243,43.42560826378885,0.10133261958630656,-0.1981435417593591,0.4991130089337004,0.4813972796763802,0.34506446324612194,-0.22609485179875183,nm,0.7184488727212403
31.423709000000144,162.44582399894955,15.954051374818135,42.20875614299297,0.14720408191765738,-0.31291969719324775,0.5087409538581197,0.554654884934864,0.366128739673725,-0.24333765864744136,nm,0.7280360706737017
31.442735999999968,169.9983776990004,15.079509078763932,41.28939834470808,0.19456916276421132,-0.3982601314907337,0.4575079112160306,0.6168550013159033,0.4349882479674604,-0.2123727791526306,nm,0.7280360706737017
31.452240999999958,174.2088807720499,14.674987326891054,41.007740702555466,0.21830495140134687,-0.4183295721217447,0.5095927514009525,0.6673129109421156,0.4723378093837639,-0.206300288423389,nm,0.7280360706737017
31.461746000000176,178.78885347109298,14.214068765578546,40.74617495684935,0.24185695429798895,-0.4739837266402335,0.47206913214344276,0.7322087203035893,0.5085049893057686,-0.22077621020200303,nm,0.7280360706737017
31.47126800000001,-176.25625016069063,13.671436283055993,40.39316781206454,0.2466769130507791,-0.5340087116574559,0.40160047913375796,0.8023492375353592,0.5406718964196032,-0.2525579716562286,nm,0.7280360706737017
31.490297000000055,-164.99182862018628,12.30501100947503,39.15693246626618,0.19420276903849565,-0.6287412439737192,0.0624603276680996,0.9773135493885214,0.6132096119185229,-0.3388865533446868,nm,0.7361851889332939
31.499814000000015,-158.60182190144317,11.559246025669443,38.394973513106365,0.15761737969461473,-0.6431880084217287,-0.1843412558388641,1.0696388860330375,0.6638913175059562,-0.3618856051599368,nm,0.7361851889332939
31.50933400000008,-151.7528622325737,10.82151250751636,37.94550459622098,0.1447094729833094,-0.5659186499164767,-0.3327457060706185,1.1474570834300126,0.714147925493712,-0.35589951287273014,nm,0.7361851889332939
