timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
27.438685000000078,7.2602546799667484,-7.502539608693475,-17.37155473470858,0.3610760214384827,-0.07320761896618033,0.45046305961037614,-0.09811245254619821,0.05158561622536807,0.00960591360775756,nm,-0.2
27.448178999999982,6.945683952818682,-7.689524049536994,-16.64762638877773,0.2747635811584562,-0.05162559302361953,0.4368735644692742,-0.07069459006315014,-0.017693721985623845,0.09070835498576081,nm,-0.2
27.46720500000015,7.021682120695297,-8.493278423223996,-15.174118229197083,-0.18268950836690087,0.04374713962926535,0.29395761716589935,0.013050793123314692,-0.08854778547106179,0.08158251539744343,nm,-0.2
27.476712000000134,7.62151067159743,-8.762873754542179,-14.982936493514059,-0.34057176141244005,0.14674050442110587,0.4532350739454909,0.10095016313272157,-0.0828868194130818,0.0005555006409576072,nm,-0.2
27.486237000000074,8.211635021771826,-8.807228359553479,-15.366741310871092,-0.35018728488061956,0.012794760189701597,0.5113687934029372,0.11058658835315072,-0.038956153486795216,-0.11181063039005121,nm,-0.2
27.49574800000005,8.78689441999965,-8.63386395599996,-16.14996816119078,-0.20353618947133664,-0.26710063544227725,0.3234339614296323,0.11910465924622646,0.002729706941121145,-0.19110138718687852,nm,-0.2
27.505251000000044,9.538241039269097,-8.361325892359956,-17.01037553869354,-0.04687706155584627,-0.3611319199800544,0.5630415362059287,0.1583147057654285,0.0101645027465462,-0.19984963928700525,nm,-0.2
27.514757000000145,9.947558729867248,-8.166472656711063,-17.63870515436023,0.08762130969545254,-0.4695254256230042,0.5978658965453528,0.0890891300331808,0.01328977207598883,-0.1677584708516165,nm,-0.2
27.552806000000146,8.642145009250838,-9.570437132369499,-15.977287411120297,-0.12637305935691112,-0.14083457047745201,0.49064361884886865,-0.1664872664688444,-0.06818069934286704,0.07189531883849795,nm,-0.2
27.56231200000002,7.984336832586034,-10.03963789582583,-15.362910952025699,-0.16753252199170837,0.013193667211850798,0.5312210596999251,-0.15038645384041618,-0.05586392165884806,0.040793330646843234,nm,-0.2
27.57183299999997,7.369359792251791,-10.353744594217726,-15.145747990809525,-0.14030672679980455,0.12832812286377668,0.5505772633811986,-0.1335905107777126,-0.029155635631102364,-0.03346090456576753,nm,-0.2
27.581341000000066,6.718121265496346,-10.568696326630333,-15.37147946093018,0.024900524629506024,0.05264303750560446,0.4146586396373281,-0.13523839857530057,-0.008108399551519803,-0.12182288345011694,nm,-0.2
27.609868000000006,5.841263963005759,-11.835808308920358,-16.709796832122525,0.3158932894351853,-0.13291658587373698,0.4357130598232911,-0.07681201096085465,-0.10798935271275326,-0.12903561213487735,nm,-0.2
27.619378000000097,5.636138178197334,-12.631925012652953,-16.613634616421926,0.19600467916820322,-0.09913227450580726,0.4529460179565512,-0.08389422827960316,-0.14165214627694728,-0.054729127304401395,nm,-0.2
27.62888399999997,5.398629591394675,-13.520255971663834,-16.176046716564926,0.002520811812993425,-0.04670319890770679,0.4842252185164151,-0.094352338940742,-0.15804416751396236,0.015947180702674285,nm,-0.2
27.638405000000148,5.1277742534464315,-14.367167860981207,-15.540140270458636,-0.16596642613234153,0.03467983728007017,0.4182058161217739,-0.09669687364712402,-0.14921065146930493,0.05461591447093564,nm,-0.2
27.647914000000128,4.955946236961768,-15.033749599384405,-14.95825189317658,-0.27437223076748707,0.09347029581317817,0.393269899423892,-0.06699763404011058,-0.12035529534917844,0.05290952507033008,nm,-0.2
27.666940000000068,5.134220721430861,-15.83879575261292,-14.764004970605042,-0.20032387364077409,0.04837327386795583,0.3273428964079778,0.01914471805622048,-0.07581367633138271,-0.051832956479638106,nm,-0.2
27.676441000000068,5.50413944480369,-16.145973238595847,-15.187471209532484,-0.06313101114619331,-0.01899579072888721,0.36054037055622357,0.05305068864967792,-0.07783894229224952,-0.10594924612644481,nm,-0.2
27.685948000000053,5.95832152765533,-16.50364382966822,-15.74737659971312,0.033754631515563245,-0.11373984164752016,0.3385027127424554,0.06521267416229065,-0.09231554945728855,-0.13037810622138915,nm,-0.2
27.695467000000008,6.445378330114957,-16.994418215883726,-16.21995875719719,0.026646644246059562,-0.1477532709878567,0.3542606127220967,0.06299443021954634,-0.12023454609221812,-0.11543860958644461,nm,-0.2
27.704983000000084,6.856097555467839,-17.627412075659198,-16.461198731385405,-0.06996881621882838,-0.15929208940364747,0.31979339176763727,0.04001668592976684,-0.14384393201858675,-0.07615355254351074,nm,-0.2
27.724002000000155,7.545259968291433,-18.9842205591161,-16.2677260524997,-0.3769381967428321,-0.031019912882452833,0.1721198470416305,0.02541840621478042,-0.14591468460033832,0.010938903827936492,nm,-0.2
