timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
23.57034900000008,45.01424884198339,5.135185355618566,-49.5338251562714,-0.31216277280401905,0.04605529097466104,-0.0827419398886489,0.15928817225662673,-0.1365011656406065,-0.016155313320124768,nm,0.3081340935437484
23.58684500000004,47.64429051283141,5.189491673995206,-49.583493427592096,-0.5588034050003796,0.03425218181943074,0.07715260244025328,0.1771787363482016,-0.21147774198403002,-0.06303770003851178,nm,0.30912032745856854
23.596340000000055,49.23213764950852,5.2540655183591625,-49.66502596149094,-0.6820826218194503,-0.09686902198404587,0.25783481458673746,0.21530752199965558,-0.23289021146100894,-0.06334060925865342,nm,0.30912032745856854
23.615359000000126,52.13105718735167,5.617488604948523,-49.81693028734339,-0.6079736227089593,-0.2354667104588073,0.35388411677746173,0.19985199896441722,-0.17368063081355728,-0.04848551903449877,nm,0.30912032745856854
23.624865,53.05127535631129,5.904116681056291,-49.9328537013272,-0.49008412038964705,-0.3133659915924543,0.35686059446043783,0.16212173428711144,-0.10335486127779464,-0.028962510074113424,nm,0.30912032745856854
23.64390000000003,54.202766625978605,6.7051259005104855,-50.25127238735911,-0.1295244185167982,-0.13614647979408193,0.18591018061848247,0.12723738405960486,-0.026614964664386495,-0.030787562333006512,nm,0.3099586262861657
23.653407000000016,54.633232975768834,7.0542349583672435,-50.658530635794676,-0.08233619867480559,-0.19206500742004062,0.22215612573767304,0.108436484840153,-0.0216108402216999,-0.07425491369037152,nm,0.3099586262861657
23.66292199999998,55.07687399982938,7.400907955111385,-51.20937277919978,-0.061581092424950475,-0.18867828168522224,0.19173903272184128,0.10945481586675118,-0.024862808193247068,-0.09657335055827364,nm,0.3099586262861657
23.691404000000148,56.90172159073449,8.012310097284269,-52.9847694035567,-0.2628503522306841,-0.06740632373148756,0.3170921338409724,0.09377535502207768,-0.09155334494987838,-0.11475868095297657,nm,0.3106711802896233
23.70091000000002,57.526595045631794,8.141251326060807,-53.345028833870494,-0.29623667660117464,-0.01831942496439446,0.3737155878628085,0.09492344873920809,-0.08381329999293873,-0.08030109487120711,nm,0.3106711802896233
23.710464,58.05988465924717,8.360060849195774,-53.60125378535124,-0.25466512483911685,0.06914306017784265,0.3236201675634928,0.09813485756008526,-0.05895071180700999,-0.055162192014315964,nm,0.3106711802896233
23.719931000000088,58.598267287601885,8.650524135722588,-53.911165272893975,-0.1975176246225124,0.07177128828605225,0.358981032914804,0.10998418968782511,-0.051708124937069784,-0.0683910533562173,nm,0.3106711802896233
23.738911000000144,59.31947840291807,9.532057114054211,-54.906801313090575,-0.11147386420285255,-0.029883043460676054,0.32286844069283344,0.11647793510892124,0.007603790036828034,-0.12420202175512039,nm,0.31127685119256226
23.748510000000124,59.62039010126175,10.073669697961618,-55.655432267078986,-0.1514443180539283,-0.049178102048878396,0.3880474537157456,0.12298814649483689,0.01283239184112826,-0.14893681909958262,nm,0.31127685119256226
23.760482000000138,59.78992434797304,10.582304934399975,-56.47000794104431,-0.16884929388889053,-0.015884118331451477,0.3611888892446639,0.10314242899425156,0.029040478687472993,-0.16269152753816127,nm,0.31127685119256226
23.76740300000006,59.9318737682947,11.037095703734229,-57.20038931324995,-0.15640384540001892,0.020662967938340177,0.3015213807270454,0.09148997361377667,0.026366732429180154,-0.15182791964293116,nm,0.31127685119256226
23.796056000000135,60.79744767808547,12.140141197074753,-57.96398418813531,-0.15225027475962905,-0.091693689724569,0.40225321145306053,0.08313205875154525,-0.020636857391729338,-0.029171314472681453,nm,0.31179167146006037
23.81508500000018,61.22037202835722,12.403324215228153,-57.91183625719881,-0.06252382531913968,-0.1562750921761001,0.45100394132084054,0.0,0.0,0.0,nm,0.31179167146006037
23.824595000000045,61.31239294960617,12.442431545658408,-58.01984879951082,-0.0011573293935996274,-0.12256199320782417,0.46839944475554496,0.0,0.0,0.0,nm,0.31179167146006037
23.853098000000045,61.00278774210237,12.544930261815656,-58.65559149450865,-0.032455213375575456,0.06860839164644288,0.5937757628302264,-0.014251161156359467,0.0353038521496115,-0.052272681002502853,nm,0.3122292686874338
23.86260200000015,60.89152968351541,12.573283963833052,-58.87026992394686,-0.028889493901273045,0.09122358665495796,0.5979185181994073,0.0,0.0,0.0,nm,0.3122292686874338
23.872148000000152,60.93770663821858,12.602498561322985,-58.93284268427735,-0.005258200248127595,0.09416045726822012,0.6207271282221138,0.0,0.0,0.0,nm,0.3122292686874338
23.891125999999986,61.39096423567257,12.563752731222461,-58.65907726144595,0.09105532137545254,0.06742453324249613,0.5667971823444038,0.022077618610398017,-0.053098793965439095,0.004513198085579097,nm,-0.2
23.900644000000057,61.82428933946805,12.489441365775578,-58.44765738223937,0.1364580280200357,0.03859247601729997,0.5421666323741862,0.03160018758715077,-0.08003021600740667,0.001198115132361058,nm,-0.2
23.910149000000047,62.348067673309295,12.394733342140652,-58.24366763918703,0.15079330296059879,0.0010668076031339116,0.5127634453288987,0.03771976796101353,-0.09714531352267458,-0.0024379487769172798,nm,-0.2
23.919708000000128,62.95013946784128,12.255278096120866,-58.0592940143967,0.160609196511183,-0.023656208296869707,0.4835860452961787,0.03854245961252992,-0.11481223979640115,-0.007423307942628718,nm,-0.2703120461512003
23.94823199999996,64.73329278628789,11.223170042798913,-57.20780785185324,0.035066008829685455,-0.08487761372873041,0.4552994884883837,-0.021767568443244668,-0.14102727489206926,0.026025566090813794,nm,-0.2703120461512003
23.957751000000144,65.13410736832351,10.616114330686145,-56.819866114497266,-0.0448460918971928,-0.07422325877549181,0.4413646994175128,-0.05901802260153371,-0.1323972448514135,0.044982675074470985,nm,-0.2703120461512003
23.96725800000013,65.2857306788235,9.914613888472818,-56.441938186400066,-0.10385821320897276,-0.061830721934017584,0.3479811671443598,-0.10092329011859444,-0.10231730123091093,0.05952665592121173,nm,-0.2703120461512003
23.986286000000064,64.88784031928103,8.513999078527425,-55.733295412579785,-0.20832127238248282,-0.09831361734041819,0.2294984176641416,-0.1481181057461021,-0.022747115289986478,0.0706272128773231,nm,-0.33007728537972053
23.995796000000155,64.18889686671501,7.931211387077033,-55.50212331544896,-0.28479786301067334,-0.15073110557763506,0.22840367584976964,-0.17465772260833534,0.048430851146341866,0.06652651653070848,nm,-0.33007728537972053
24.02432500000009,59.40608822129257,6.57482430666458,-55.867964857341995,-0.2636245776872302,-0.12403857023282841,0.17651244290242896,-0.2940510468230406,0.28305345245696634,0.02297727166267605,nm,-0.38087773872396274
24.033836000000065,57.11985832291456,6.136943437467078,-56.096543320301556,-0.3389194255489865,-0.16207709966861011,0.3492891560348325,-0.32731332789762996,0.3284082698569601,0.017907983529787067,nm,-0.38087773872396274
24.052864,51.67022094875171,5.192077900696491,-56.37616302551328,-0.23633370874482681,-0.006444276977036321,0.35953056066240113,-0.39013740433807703,0.4096059838153632,0.02596615593946226,nm,-0.38087773872396274
24.06232399999999,48.93288475483605,4.678304947117389,-56.68572625031771,-0.21613663403263628,0.050828510587290536,0.4004418423372643,-0.38671060691881093,0.3997114546203771,0.02183942119943401,nm,-0.38087773872396274
24.081382000000076,43.75579701881803,3.7390199549335272,-57.13519081954035,-0.2197827736912458,0.158107739147426,0.308589219741846,-0.3475456188220708,0.37182810097706903,0.016849837666786938,nm,-0.4240581240665686
24.09336099999996,41.53471548065002,3.349264323705188,-56.97996686496115,-0.2561791508379019,0.17465747521183542,0.2877348145528767,-0.3078195651254905,0.3298138785573636,0.01600586879070005,nm,-0.4240581240665686
24.100413000000117,39.50386177126969,3.0219891754976755,-56.72894905696018,-0.27500340559150815,0.17881053637216435,0.27455056129465594,-0.2779032877128871,0.3037454853785902,0.017172878278097322,nm,-0.4240581240665686
24.109920999999986,37.55668945535511,2.7872721449750597,-56.38722227794124,-0.27219600921543224,0.15864965331370384,0.13924908383570692,-0.25495408828714505,0.2985888796890593,0.021134510481692383,nm,-0.4240581240665686
24.119451000000026,35.82830864596848,2.6515437814202363,-56.03816076420809,-0.2587427631751943,0.09750051087252068,0.04375809509969152,-0.21580454078643116,0.27189879187795496,0.023750299605947964,nm,-0.4240581240665686
24.12896599999999,34.273489051810714,2.561355269527563,-55.69220372404564,-0.2528040169690297,0.015031822624557333,-0.019917410006283675,-0.1903687081935041,0.24703227870777208,0.019071080266972875,nm,-0.4240581240665686
24.147965999999997,31.81023608044997,2.1440108193783907,-54.93031296642779,-0.21649086139689547,-0.14676269877161102,-0.11408782773074821,-0.16369019335025375,0.13950782865883607,-0.003015918397100402,nm,-0.38744940545658335
24.157474000000093,30.837245911062045,1.771236395196421,-54.608537403251155,-0.2537793843637856,-0.11965555411835717,0.1155586820705244,-0.17391833211280175,0.11550240411350297,-0.008895537226683405,nm,-0.38744940545658335
24.167026000000078,29.558138277244936,1.3116649245500511,-54.338113142155294,-0.35889475297651746,-0.07918396037773573,-0.22015055931327893,-0.22446992444882358,0.15430605768196162,-0.015915430785624064,nm,-0.38744940545658335
24.188509000000067,27.468492072946802,0.36960218965252567,-53.52263170103623,-0.5599635523790198,0.06323331246479756,-0.006627843470431935,-0.1920897670009934,0.11211567178910957,-0.015798561729711624,nm,-0.2550279452751565
24.195539000000053,26.251270725805767,0.08013997169429668,-53.11071006241809,-0.5733176587768597,0.09870862101080202,-0.12654152481559047,-0.19304368625529464,0.1601583650644715,-0.018585262641361545,nm,-0.2550279452751565
24.205058000000008,24.996531756496392,-0.03531652578026906,-52.66471439918415,-0.5027850208747234,0.06082204429738865,-0.2492035555232119,-0.17114280771900073,0.1858049561237583,-0.020614814558988618,nm,-0.2550279452751565
24.23353800000018,21.181809776837426,0.06203506689543414,-51.38117350198287,-0.20453888377369653,-0.16298010340567354,-0.2967387721875356,-0.1621114737884518,0.19384575575478669,-0.02564408264019293,nm,-0.2550279452751565
24.252553000000034,18.708426261730434,-0.39336096173564067,-50.621943618223604,-0.13709006771486193,-0.11544255961546018,-0.3291399532715612,-0.2024539051920633,0.15555551802872403,-0.028737645824190902,nm,0.2
24.26206400000001,17.62471969891993,-0.7824789014399837,-50.249377625986206,-0.16893768797084746,0.03361879995293057,-0.40088714243929013,-0.19906763921000029,0.11689787111249579,-0.030639905128824228,nm,0.2
24.271570999999994,16.77674716337038,-1.2011630967866789,-49.877902480753484,-0.14829532305417895,0.174457598515578,-0.33584647360696085,-0.1738466077398615,0.0756519453171672,-0.03312248164206034,nm,0.2
24.28108199999997,16.06568745213574,-1.5382614211386973,-49.52875676033012,-0.11440368549126809,0.2676037756158,-0.3084934474260971,-0.14402915701448496,0.06433657197416666,-0.03653597154025079,nm,0.2
24.290586000000076,15.487548642467296,-1.7484737600428635,-49.204065936712,-0.10580254545298327,0.24954127132639567,-0.6331771758018986,-0.10772134336783931,0.05999597892663006,-0.04031039127682522,nm,0.2
24.300099000000046,15.611786372956944,-1.913888311452889,-48.85889090035804,0.03633484949159124,0.2505967285714448,-0.6938535258122475,-0.008543805145144084,-0.04059291028308108,-0.036529584072415834,nm,0.2
24.30961500000012,16.36904361028162,-2.0990213930643558,-48.502564642632805,0.23545838891351942,0.3052293025658218,-0.3263163863715172,0.07296289051527823,-0.13812405153284174,-0.03487078230372097,nm,0.2
24.31913499999996,17.181593070850692,-2.3225080415887027,-48.20636915553887,0.3136763830178683,0.1759058348877495,-0.6342394179003399,0.07537974671029461,-0.1510882745030394,-0.04121749068340765,nm,0.2
24.347653000000037,22.515412604495776,-3.7370594014933833,-47.312711021957135,0.1609025061790853,0.10751826949572195,-0.46019566666832273,0.1883519388800573,-0.39082681931345353,-0.028924728377578795,nm,0.24430404936293937
24.357173000000103,24.87499974884671,-4.471056627439985,-47.0358815747743,0.01742324702083958,0.079717163979886,-0.49491531249509585,0.214975336962882,-0.4450677236453198,-0.023030121828243547,nm,0.24430404936293937
24.366674000000103,27.462239177785946,-5.216616703412272,-46.79491638197386,-0.12915086538590112,0.09110800407515814,-0.44081275049508906,0.24606992279327328,-0.47844993596842056,-0.014588391064992715,nm,0.24430404936293937
24.376181000000088,30.115686853144577,-5.934642711114948,-46.61253117828626,-0.21920507626544036,0.07531202157186738,-0.5178566553383944,0.2603184057239841,-0.4829638418400797,-0.009339002462518179,nm,0.24430404936293937
24.395202000000154,35.458717924849466,-7.258880160453591,-46.32443892779477,-0.2330414925872097,-0.016828379882565032,-0.5268076785599197,0.27121430617691095,-0.4686612612784447,0.006005690374692631,nm,0.2819624913214378
24.404723000000104,37.972371324908295,-7.887879089712815,-46.20017322300426,-0.1849475928533259,-0.07163436766128206,-0.5306927176504015,0.25567059490864036,-0.4472238389844084,0.014074272850906445,nm,0.2819624913214378
24.433242000000064,44.870648602766785,-10.009347465845394,-45.73747592608138,-0.038444868358739996,-0.08505999441120611,-0.506682584962853,0.19649411616378362,-0.4203285868677682,0.021719136671150167,nm,0.2819624913214378
