timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
23.12089100000003,48.53260574772962,-10.846228615942895,-50.413578270256906,-0.16524104656568186,0.007748296440891174,0.03313395289032926,-0.09218841787644154,0.1732858675007936,-0.013800725444189664,nm,0.2905801004900658
23.139867000000095,46.47291362046677,-10.200602377625058,-50.146325643142966,-0.0469568813831595,-0.0012740602549148096,-0.04467221042316936,-0.07557057528511085,0.17807794617772432,0.0027195895850982525,nm,0.29419943336293836
23.158922000000075,44.63399816546351,-9.660528448038024,-49.91761333814928,-0.041419501698127005,-0.06978742021321134,0.083277306628314,-0.05439199434188129,0.15170359045237938,0.005549193084077793,nm,0.29419943336293836
23.177993000000015,43.40907482096463,-9.281918196806606,-49.81453468332219,0.06850323436817046,-0.010056602415198453,-0.040627082638584416,-0.04078774412898654,0.11961253209482084,-0.0009542542862969155,nm,0.29419943336293836
23.18746299999998,43.030405553670555,-9.093685206856,-49.78170073183449,-0.009918882950684235,0.009321483977634304,0.08448296753348454,-0.02056554059191114,0.08026115929250002,-0.00030539885366381495,nm,0.29419943336293836
23.206476000000066,42.51489413608497,-8.667806489427013,-49.58147513751478,-0.017963298284813106,0.06191493906589147,0.015584590195714744,-0.0038103695646961215,0.06545409304829496,0.008032841667029203,nm,0.29727586630488007
23.225458000000117,42.706672464796284,-8.010253945426241,-49.25823145702075,-0.09167648114782513,0.06613486558545961,0.08797219313254435,0.0569532161459937,0.007674670535997534,0.03245696197385862,nm,0.29727586630488007
23.23496,42.6859279938552,-7.651106725481145,-49.08889864233343,-0.1572907815684612,-0.031236115817664695,0.08809436808541318,0.05822160001051122,0.018294036880577607,0.03323226659067312,nm,0.29727586630488007
23.244523000000072,42.772612038568404,-7.278210032626144,-48.89703299836833,-0.1329020337772624,-0.05871464180893512,0.04693074966178683,0.08020696106333369,0.008045565844272741,0.04054575775958859,nm,0.29727586630488007
23.263492000000042,43.2273585994003,-6.576086813812065,-48.59600890472838,-0.03758162527020996,-0.05360838504322257,-0.13319309237655658,0.08137297807945923,0.010769439055914007,0.030189798442055504,nm,0.2998908343055305
23.273063999999977,43.46322956343941,-6.308250749742569,-48.49175064669546,-0.09262990770178102,-0.11739346464952524,0.01995524809868847,0.0968044050125042,-0.01966753993928464,0.026078743975844036,nm,0.2998908343055305
23.282560000000103,43.58929679208947,-6.036494887368071,-48.34952923945692,-0.1444751331037831,-0.11707327351202065,0.08073221598237765,0.08348159826721444,-0.010031252189603079,0.018925809748502068,nm,0.2998908343055305
23.292078000000174,43.619329667990186,-5.765930599759048,-48.28616812992036,-0.10339743784211862,-0.09617047999039617,-0.029584942117691637,0.06467862958445347,0.006519172060394961,0.013187823411872222,nm,0.2998908343055305
23.301590000000033,43.719001435438045,-5.471196073910569,-48.230490412046244,-0.12147323406824602,-0.04522704402035776,0.013247431244367834,0.0672288563846092,-0.001992038126224134,0.01299087605341721,nm,0.2998908343055305
23.320559000000003,43.60035304029617,-4.776921954983077,-48.16405597069647,-0.13065521165904198,-0.01520747444159138,-0.07075525257115367,0.04529861265846202,0.032054856807134324,0.012227391274682753,nm,0.30211355710608334
23.330118999999968,43.6273638455581,-4.370745947733636,-48.11432330465063,-0.16395769266869845,-0.014642608085456862,0.060796693863013625,0.06737064752472503,0.01621342299440212,0.018723349590792877,nm,0.30211355710608334
23.339635000000044,43.580481803724716,-3.9501637341672007,-48.02815830895704,-0.12163422551286789,-0.010333677185342673,0.04758484907801522,0.058700279961260905,0.037624334090202737,0.016451163353458715,nm,0.30211355710608334
23.34914300000014,43.47787116220848,-3.539691632858909,-47.9545179462972,-0.08251328611622946,-0.02957717513993801,-0.0324069872027741,0.054216850106042214,0.0514396648563215,0.013284829805369809,nm,0.30211355710608334
23.358653000000004,43.47987425669062,-3.1481999627477677,-47.95260816531339,-0.0558660110677206,-0.04948996794332076,0.012093695840354109,0.06781890879595281,0.03851762903534708,0.012020359780430848,nm,0.30211355710608334
23.37763300000006,43.35223581238161,-2.4704885709126536,-48.069804665102026,-0.07993107537778318,-0.07059954343951175,0.020598499385217312,0.04965201577138956,0.045841013140795174,-0.00019316162622013436,nm,0.3040028714865533
23.415717000000086,43.17372431798155,-1.2398823186411916,-48.438940327061594,-0.12568219949407516,-0.010928398828300179,0.04876824668054925,0.05451483241029531,0.02022412232962291,-0.005139025634022629,nm,0.30560878870995273
23.434750000000122,42.97310098203764,-0.40271788167044115,-48.568368776214115,-0.1333046508705843,-0.013524566710399625,0.038458090112281816,0.048971839000802056,0.05115929617257484,-0.006404483956317017,nm,0.30560878870995273
23.444253000000117,42.888496531538195,0.030408879461629224,-48.69392799923438,-0.0862903918433315,-0.0018199481322358447,-0.005690550955228072,0.054408831716116476,0.050831052013018733,-0.009059044116390365,nm,0.30560878870995273
23.453753000000006,42.789292552759,0.4342060074195965,-48.87182761016201,-0.057459350444423615,-0.050456874237982535,0.0280398432192229,0.054948666389746346,0.05251714915796782,-0.011202220229867253,nm,0.30560878870995273
23.463283000000047,42.61041756913449,0.8152928253369863,-48.99807120953131,-0.06687558497838313,-0.0581928989078379,0.002910837346225285,0.04673018009631754,0.06220351582405013,-0.011430329434300777,nm,0.30560878870995273
23.482249000000138,42.340380067595,1.4471450917738087,-49.2579776443129,-0.04982887165953985,-0.04267289792181934,-0.007507248728518345,0.03528744411127008,0.04916959128675005,-0.01435542219037032,nm,0.3069738183498423
23.491817999999967,42.1427026100946,1.723185973106939,-49.400169402165,-0.06943250628068962,-0.058832406734967334,-0.017113803546156624,0.027329463626591263,0.04862053163661281,-0.01562961378156913,nm,0.3069738183498423
23.501222000000098,42.11387585161367,1.990767330777478,-49.5302317444157,-0.14093139167394256,-0.12631104845108643,0.13291027067307037,0.037034470475899424,0.03922943386284536,-0.013641309083265265,nm,0.3069738183498423
