timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
18.70321035385132,122.40267297023536,77.23451127464402,-172.67619617422574,0.23835534361313582,0.49919647099705344,-1.0895639929082168,-1.5144544232648998,1.3750722239055115,0.3361213685231908,1.2219492956448499,2.0730107079995923
18.713544368743896,139.00386616476484,69.12179831009368,-155.34543465668065,0.265086831394034,0.6262756031164285,-1.6389330766744734,-1.3587341223002627,1.2783299444413765,0.1924698179234516,1.7744277356531122,1.8754547429277104
18.73346996307373,149.96248826411343,51.77556605974936,-144.1073893109914,-0.03803960672989527,-0.2369806898753347,-1.052296094433875,-1.349531139625932,1.2032611230416332,0.12366801819457443,1.0793210502045911,1.812281822942462
18.741032361984253,152.11597209581913,43.71795486689078,-141.8637526753117,0.35358969510951865,0.06933113944607805,-1.0445673902504076,-1.1987746666143655,1.1028622765265572,0.1255759623740387,1.1049676520871916,1.633748825440401
18.76462721824646,154.9536707292133,26.977919388164715,-138.1179760430889,0.29673142236884215,0.466806677288025,-1.7687037338597693,-1.312126472471787,1.1857235740761995,0.26566772669880695,1.8531785961291514,1.788349969913776
18.771076440811157,155.66796659775804,17.8193313369095,-136.31805124262908,0.08992688008771925,0.13350545692967108,-1.7106114805742625,-1.338955353960259,1.2435524832702618,0.3034856988401654,1.7181682654108072,1.8523843521113488
18.779069900512695,156.01913677432745,8.860928065235791,-134.960946449296,-0.546249103168223,-0.20170894572401832,-2.3327083010203933,-1.2992418294930657,1.2218294787483714,0.2542387597467865,2.4042883768688466,1.801536553501091
18.788347959518433,156.2742908255754,-0.3510822950056473,-133.83265194801356,-0.8533558535540257,-0.781192394249764,-1.6199194106845,-1.3496004967117248,1.2412502312714493,0.22192288279555655,1.9906322278967092,1.8469903636089309
18.811184644699097,156.4857739054352,-18.63579731248893,-130.9976393124426,-0.5846366711890802,-0.7569706213653193,-1.042677255178736,-1.3518794510097667,1.153236383982185,0.1633472862406203,1.414913572405152,1.7844367580065563
18.818854808807373,156.87501884116264,-27.378522246772917,-129.61593114119094,-0.8239104270832346,-0.6838114310100698,-1.1363890895268738,-1.3811376988324855,1.0593551946299375,0.20320607779956743,1.5613476960088788,1.7524461422766777
18.838284254074097,156.22411602277958,-46.285258391125,-124.97421487462685,-0.9038998108078241,-0.9204467049782099,-1.258345720707612,-1.5061890742557051,1.196828530421519,0.37964650431296365,1.8021351107802166,1.9609017127013897
18.847648859024048,155.12718849200726,-55.52609438656023,-121.68539746906417,-0.9087738031794149,-0.9473596330682235,-1.170294131638925,-1.4677752238088226,1.117696714903553,0.40424801847278796,1.7586780416724497,1.8886573311674113
18.86862874031067,146.7432503352222,-73.98637947509786,-108.98859427133809,-1.8098231605425235,-2.1829527586700874,-0.8209767383755368,-1.579611650704685,1.1331578591923177,0.4563579347881618,2.9520747659866626,1.9968681142066975
18.876225471496582,115.315252577154,-83.21985366900952,-75.01894522727487,-1.7419282485381675,-2.4625963025412574,-0.027072365361791594,-1.7579303123192085,1.2551071263927551,0.5474200442903555,3.0165257309214857,2.2282911808341934
18.88373899459839,21.98124378591788,-81.0003259659079,20.92129069261824,-0.7499096910203041,-1.568702256980757,0.4197184250815832,-1.8231808970557035,1.2937185360903203,0.6151195717909851,1.7886740541797024,2.3186350125909954
18.893035411834717,3.7457014767464245,-71.42563070169396,42.01783849395715,-0.7961820966962943,-1.7948762629841128,0.7255137588055076,-1.723096625030018,1.177733955988745,0.6056220835230054,2.0932885478929126,2.1732228045760706
18.915661096572876,-1.4036676607347829,-51.26698848021795,53.45417772962241,-0.9532142929013382,-2.4150619822191217,1.835781226482902,-1.676638703414694,1.2305841562126398,0.6518865663653485,3.1798167522136587,2.1795437143396055
18.923857927322388,-1.0048081008216065,-40.598414353771346,56.231901479127934,-0.4088330772956025,-1.9411806655457617,1.1294091498214196,-1.704156785552254,1.2748244348737758,0.5776978381830283,2.282737805592228,2.205235244080862
18.950003147125244,0.8765315835901076,-20.312933589246985,60.50881171319324,-0.04290076592576011,-1.723041966053438,2.2963161437160977,-1.659376672278296,1.1847261286117003,0.45185218903258506,2.871198691207121,2.088367147091286
18.95175075531006,1.7484760558744232,-9.694866637497137,62.50546263429522,0.10475942446403158,-1.6704280479657247,2.3141051982662826,-1.7754683919524514,1.1645452569495252,0.4395265764351798,2.8559389470168384,2.1683259159311565
18.960790634155273,2.8327541887059042,0.17746130939979168,64.76383969980375,-0.019002048994418704,-1.6586483695520975,2.1408095540021352,-1.6627844062889052,1.0735616367018563,0.46349672152667826,2.708235779652621,2.0327852273325617
18.97130584716797,4.080902178707767,9.180162737611049,67.36468248163251,0.13464746569578984,-0.9815094198558284,0.6978057503146756,-1.5347981592281796,0.960488243611674,0.4926082529845904,1.2117852724209233,1.8763810771255869
18.990610599517822,9.026659299439062,30.998334535976714,75.02521744118462,0.5198154989591532,0.4511202621048613,0.4907993466023652,-2.0372086387767947,1.218195642305961,0.6029367576994771,0.8453411396974719,2.449030909283342
18.997881412506104,13.781218857204205,40.499896618161905,80.50153434116139,0.33593571482854884,0.3948921035087087,0.5209300326337573,-1.6858618919388846,1.157642068919585,0.5271728910823128,0.7349562414257791,2.1119130511259825
