timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
39.50656499999991,21.962504737809677,14.856426335726113,165.50779323514456,0.029248949273198304,-0.03804969533992677,0.022353579495783107,0.0,0.0,0.0,nm,0.0
39.51605900000004,21.932511704905988,15.073686290521536,165.41810076536768,0.027243184747677066,-0.04237256809855,0.02421440644782855,0.0,0.0,0.0,nm,0.0
39.52557499999989,21.90466289714007,15.301066540048824,165.3333390181982,0.01879605524495496,-0.03937761555079435,0.02159908134824049,0.0,0.0,0.0,nm,0.0
39.53508799999986,21.8844557710376,15.51754341711363,165.26115271011864,-0.011203191611528487,-0.029380549099444132,0.012100448044408546,0.0,0.0,0.0,nm,0.0
39.54460300000005,21.87313281973278,15.704591572182977,165.20389486948983,-0.009969425365306298,-0.025974253405512737,0.010689264210921224,0.0,0.0,0.0,nm,0.0
39.55411099999992,21.869448129035437,15.867544630223257,165.16270630200765,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.56361599999991,21.870012575930748,16.013566505695458,165.131716258079,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
39.57294000000002,21.86220944280868,16.146319337388306,165.09853262410064,0.025687017311455146,-0.006835491278096718,0.007695480795999281,0.0,0.0,0.0,nm,0.0
39.58263799999986,21.836045763222163,16.27978863064307,165.05649163043788,0.04078688613404554,-0.010885722864317922,0.012328238024787445,0.0,0.0,0.0,nm,0.0
39.59215300000005,21.786681075804847,16.424426148937833,165.00544466231645,0.05206540275690173,-0.013945579899372961,0.015888810811322908,0.0,0.0,0.0,nm,0.0
39.61079900000004,23.196636998546904,15.966231785111916,164.7873498588139,0.937245765052229,-1.7150358862944084,-5.051735388784482,-0.24605046855319077,0.19153175642046225,-0.12641238092715912,nm,0.0
39.62040200000001,25.647766991939307,14.700308876743948,164.71108487023682,-0.819969753697155,1.209464263066414,7.221970782117099,-0.3919518573007794,0.3784005891886037,-0.15578200739130146,nm,0.0
39.62992299999996,21.156635219689967,13.947871012023885,164.72405564014306,1.3236838965082565,-1.206476950426877,-1.6762491475290742,0.8789511555081885,-0.07457271193090483,0.21525088782895305,nm,0.0
39.63950899999986,18.36729956540014,12.840950314709069,164.79599855426804,0.10557553233920955,-0.7274270506633728,-5.098511533254408,0.5808586501841912,0.08138157793231962,0.13441981411866266,nm,0.0
39.64894000000004,19.723184352096848,15.145065395938326,166.16296764948464,-1.4052098785901244,0.3373576201844989,3.218591971060572,-0.37279198455805335,-0.3709275088405142,0.1977574715307487,nm,0.0
39.65853100000004,18.739159795894373,18.517095307990854,167.21940398976417,0.8149547463498646,-1.843644862582595,-3.5906663572943893,0.02669165804653292,-0.6910844596147083,0.25827639043384587,nm,0.0
