timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
7.504016999999976,159.09793540479413,26.65282176833398,167.55963025835197,0.04746801837584886,0.04704902807725873,0.042180439796641336,0.0,0.0,0.0,nm,0.0
7.5135210000000825,159.12301406936837,26.695584506084003,167.5625075056141,0.023893726520354694,0.0345138358193998,0.024580496909696506,0.0,0.0,0.0,nm,0.0
7.523036999999931,159.18176457461058,26.67174278587666,167.5529277257763,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
7.532547000000022,159.26414117963185,26.627816588579247,167.5172636994676,-0.0326243461400284,0.007222330981104885,-0.016752889606540748,0.0,0.0,0.0,nm,0.0
7.542060999999876,159.3677381098597,26.614979776955668,167.4590757218395,-0.03563979703601812,0.007927864352137992,-0.018295240068363926,0.0,0.0,0.0,nm,0.0
7.551574999999957,159.48811306684044,26.673880264289494,167.39944810809368,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
7.561077999999952,159.62118705780586,26.81424812626822,167.36682885143907,0.010926096985774427,-0.021829266321353794,-0.030538855500766994,0.0,0.0,0.0,nm,0.0
7.570594000000028,159.7570160219671,27.005523529217026,167.3761818153969,0.06202949458693467,-0.0416593867584186,-0.0056909409436931725,0.0,0.0,0.0,nm,0.0
7.580106999999998,159.88593880777248,27.19267761619032,167.43188158325745,0.06154153234072799,-0.058652733129337,0.019360715354044565,0.0,0.0,0.0,nm,0.0
7.589611999999988,159.9880195028444,27.32745028103682,167.51582426109982,0.0529423698150055,-0.0609873106973016,0.013804079076470755,0.0,0.0,0.0,nm,0.0
7.599126000000069,160.04966702397735,27.389316388980937,167.59498121167604,0.02775281997971707,-0.05669559919153553,0.00015408502970634354,0.0,0.0,0.0,nm,0.0
7.608641000000034,160.05598351069088,27.38133226569076,167.63598381226572,0.011886466582295014,-0.034583548164292564,-0.036714620757097166,0.0,0.0,0.0,nm,0.0
7.618144999999913,160.00683329050491,27.333319862850182,167.6273654030693,-0.0014831759301951123,-0.029396718719585206,-0.009383448777635606,0.0,0.0,0.0,nm,0.0
7.627655000000004,159.91673721871737,27.28587986338199,167.57498480334027,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
7.637168999999858,159.79720686083408,27.279859712838356,167.4986816237697,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
7.646682999999939,159.68128698339834,27.314597888018266,167.43872204504504,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
7.66569800000002,159.5349988554178,27.42052785397208,167.44439100497524,0.04043379605588849,-0.009005137833672109,0.02149122379782362,0.0,0.0,0.0,nm,0.0
7.675205999999889,159.51223269271716,27.4280584645741,167.50398682880333,0.0236353707236445,-0.005238110107813023,0.012563721904452822,0.0,0.0,0.0,nm,0.0
7.684718999999859,159.5069279918284,27.38336939440351,167.56431241732722,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
7.6942169999999805,159.50539412501627,27.298634670871646,167.59873210144985,-0.026045287031149594,0.00572703196479247,-0.013763321416916878,0.0,0.0,0.0,nm,0.0
7.703729000000067,159.49995772296012,27.19746632519029,167.588825487037,-0.039327933899586935,0.00865484839345328,-0.02069320657259934,0.0,0.0,0.0,nm,0.0
7.713244999999915,159.49094201442693,27.110108297604835,167.5393395909587,-0.03795914573015234,0.008388000254420765,-0.019901929726364464,0.0,0.0,0.0,nm,0.0
7.72275599999989,159.4830560994071,27.059970511868475,167.47194956573998,-0.023076644206241063,0.005127823093397931,-0.012076111530959803,0.0,0.0,0.0,nm,0.0
7.732256000000007,159.48610339642428,27.056211939921113,167.41715669823094,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
7.741784999999936,159.509996210686,27.088975459395424,167.39971094997694,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
7.751301999999896,159.55364805062246,27.132947078403006,167.42506792473745,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
7.7607929999999214,159.61481889513476,27.162879694462628,167.48501891389495,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
7.7703070000000025,159.68265455482333,27.16809081195536,167.55411402993826,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
7.779811999999993,159.73803923788068,27.148090202995494,167.6012718206811,-0.024472737836078017,0.0053801108903636305,-0.01284893865627913,0.0,0.0,0.0,nm,0.0
7.789340000000038,159.76548355693342,27.118332873222194,167.6093598346983,-0.03065362503414852,0.006734387113286857,-0.016073014265934216,0.0,0.0,0.0,nm,0.0
7.7988359999999375,159.7633542432762,27.099818686873434,167.57795861805212,-0.024465123691124836,0.005388873699661851,-0.012819447009391777,0.0,0.0,0.0,nm,0.0
7.808356999999887,159.73427443997176,27.105703204882253,167.5222179748423,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
7.817858999999999,159.69828926435443,27.138846069972878,167.47177874654048,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
7.827383999999938,159.67706804822438,27.191423135335636,167.44990090842046,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
7.836884999999938,159.67356810735598,27.247245354751698,167.46348535699144,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
7.84639100000004,159.69273434736823,27.281288905076465,167.51213057109382,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
7.855908999999883,159.71807550343146,27.282893309623162,167.57170428892675,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
7.865417999999863,159.72696609292723,27.26142258891031,167.61685148173572,-0.036782216915778244,0.008075754502788196,-0.01940481091095712,0.0,0.0,0.0,nm,0.0
7.874927999999954,159.70715908457788,27.233724651975503,167.62617462317084,-0.049133877706966436,0.010779254955729102,-0.02588935598731801,0.0,0.0,0.0,nm,0.0
7.884432000000061,159.65730250777935,27.215035972794453,167.5947539110597,-0.051003291561195076,0.011218696710771607,-0.026856072675089302,0.0,0.0,0.0,nm,0.0
7.893945999999914,159.6005424990193,27.205812300462078,167.5447813702596,-0.04917816223622838,0.010862217169309402,-0.02588976809847718,0.0,0.0,0.0,nm,0.0
7.903463999999985,159.5522153634632,27.21049610079146,167.49748713785604,-0.06059759878903911,0.003820080280942915,-0.002528298489626225,0.0,0.0,0.0,nm,0.0
7.9129689999999755,159.5217209587295,27.21405326881652,167.47682480618434,-0.08180365695526544,0.003485701587377295,0.0017086946775450593,0.0,0.0,0.0,nm,0.0
7.92248799999993,159.52225143931904,27.19977150349465,167.49909357478242,-0.12111193453499887,0.006874867254662346,-0.0028122815701078813,0.0,0.0,0.0,nm,0.0
7.9319940000000315,159.54999720099175,27.171321739336083,167.56031937849468,-0.16781576716845858,0.012749819412037927,-0.014088525718157245,0.0,0.0,0.0,nm,0.0
7.941434999999956,159.51472833252805,27.39420551858423,167.60083571386076,-0.1240840636944778,0.041852514938786896,-0.1953563791496171,-0.012135255410613907,-0.05588550103778924,0.008691680815014431,nm,0.0
7.960440000000062,157.2093525761496,28.581473311521822,167.49438682521574,-1.774917777142266,-2.17136793658476,3.898629723770208,0.2776084879634929,-0.2487593111307993,0.14666380899588674,nm,0.0
7.9699450000000525,156.69908645559167,30.498615500515633,166.20955649119415,0.1304742886319612,0.22791196285736953,1.7009135158021627,-0.009464305789196555,-0.40506767203769334,-0.21027835542645434,nm,0.0
7.979350000000068,154.71741152852218,29.63229540440689,165.9770703462531,2.9835324474871037,1.6869607423774893,-4.157867198617889,0.3664141869803835,0.07525342092774912,0.1483870214466562,nm,0.0
7.988965000000007,155.3257244314395,26.119265950142058,167.20275039658253,-0.5007059023330858,-1.5949137220649523,3.6048835754685493,0.0502871964800061,0.6987574891141307,0.18508845706409033,nm,0.0
8.007984000000079,156.18909093444105,25.191020923626887,167.7934202124749,-1.3313607016817282,-0.4274527090622361,0.1805586824473656,0.0812166709304914,-0.009081494838722243,0.1301562573813811,nm,0.0
8.017325000000028,158.1895953309254,24.33511539356742,168.67942718174749,-0.8451063585020161,0.29096174955200604,-0.5840456206861767,-0.32925477037791717,0.23085156545850574,0.007057852882484359,nm,0.0
8.027018999999882,159.90020354443482,23.83312237975602,169.21347138555308,-0.4350102123286217,0.445208369698802,-0.318771075185195,-0.2958629551133264,0.1474758043612622,-0.03497956011794673,nm,0.0
8.036503000000039,160.29362424445205,24.51251867491725,168.9123478749924,-1.2322083853210852,-0.5799215024056263,0.33911571837363874,-0.10494834439648684,-0.13109341207837777,-0.09467619040013506,nm,0.0
8.046023999999989,161.52051724083304,25.12451951982888,168.1326871117404,-0.0584938774998444,0.12969986261394786,-0.7235146295989787,-0.25161669856369273,-0.0867176967851305,-0.261024897520814,nm,0.0
8.055544000000054,162.1727040153559,25.19010594763803,167.3893891208384,0.43963065236506765,-0.05946939184986959,-0.11744232995081136,-0.12727383722113306,0.001463640670121313,-0.20604802258455324,nm,0.0
8.06504700000005,162.39939912486236,25.339499898154276,166.73493273689033,0.4280385224560004,-0.5203289941990491,0.3678950363144246,-0.055876754090440114,-0.0306168445200028,-0.15214064077100073,nm,0.0
8.07456400000001,163.09420979830702,25.510572231428,166.34307812426968,0.7360339923816765,-0.21290912943632864,0.02336577424949035,-0.13938692242416995,-0.014662599691568672,-0.13980956991426421,nm,0.0
8.08409000000006,163.518810922475,25.284238239517467,166.51437768819628,0.6564629419829411,-0.24515910520138728,-0.14235693848843697,-0.07324253811768432,0.051508681061635225,-0.0037772807301510183,nm,0.0
8.093591999999944,163.79556996265936,24.72188798541898,167.10536281361365,0.441132321888087,-0.37795549648001553,0.022732859640975833,-0.03233848469328921,0.11047921890419912,0.09334414599763834,nm,0.0
8.10310400000003,163.95975719586176,24.253956423390445,167.74005829812168,0.08405978828082601,-0.18111196165660728,-0.17011597928494748,-0.017857821058982665,0.08724624570548296,0.11196062817132249,nm,0.0
8.112589999999955,163.64717443298608,23.76995808661077,168.24932207257083,-0.3118150757767343,-0.15185161442672698,-0.23795678691441216,0.06705088785493821,0.07211857930382455,0.12592561951275563,nm,0.0
8.122110999999904,163.0890520975548,23.164063498848225,168.49445534105337,-0.507201176149691,-0.09403258672099957,-0.211075015287009,0.11585755682373321,0.08736562736792025,0.0920660219217808,nm,0.0
8.141139000000067,161.44457639825683,22.63025858589175,167.95256032278408,-0.539780923488384,0.0798720700512038,-0.11550029283970233,0.16120118245647116,-0.02627146722163493,-0.01390900715965644,nm,0.0
