timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
14.009166999999934,149.54455243941752,28.849039960935887,167.09388458695926,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.01868300000001,149.54786253421588,28.782764290376562,167.10017087127184,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.02818000000002,149.5686227207833,28.710912687026592,167.12661154796845,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.03770099999997,149.59815416663784,28.633514522925665,167.16682771453208,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
14.047211999999945,149.63464945434484,28.54981997699907,167.2148745486068,-0.026782734733695968,0.006077576510213536,-0.014942477573014942,0.0,0.0,0.0,nm,0.0
14.056722000000036,149.67521525279125,28.46251058401038,167.26120491661644,-0.03465753548887002,0.007835075198308944,-0.019262287076235653,0.0,0.0,0.0,nm,0.0
14.066229999999905,149.72189940275197,28.37306166968039,167.30052861948778,-0.04147135225419999,0.009345570818747883,-0.02295996364690682,0.0,0.0,0.0,nm,0.0
14.075734999999895,149.76431412503788,28.29124211582541,167.32950355644584,-0.044410212116848834,0.009984246579540777,-0.0245003209767992,0.0,0.0,0.0,nm,0.0
14.085258000000067,149.79602648959107,28.22641268877089,167.35098580673437,-0.044003057185602,0.009875379780613239,-0.02420788604697107,0.0,0.0,0.0,nm,0.0
14.094513000000006,149.72695186153518,28.246000198121866,167.34834208308027,0.8696688516172174,0.9129708217831352,-1.0649941085736125,0.0,0.0,0.0,nm,0.0
14.104012000000012,147.7683657641671,28.683873813286787,167.18466181100834,2.9312644694048937,2.836335175752943,-1.2908104910833231,0.30922328524982806,-0.17247677772700717,0.14897182586199714,nm,0.0
14.11370399999987,141.84494038200071,30.572533200355146,166.04597149194612,-1.0930624735600003,-2.102128464515905,2.142628957920069,0.9077874167494335,-0.6169750883083853,0.35184687064480186,nm,0.0
14.123219999999947,141.0264192761869,30.97843218789352,165.36937051223677,-0.5711121182457473,-0.34032998950858123,-0.34672049953085465,0.10943889749246592,-0.12414341746863664,-0.058034116670740765,nm,0.0
14.13270999999986,143.49466744789478,28.80893532684034,166.68352532611544,0.6799555423310458,1.2927673772024801,0.4662090397629446,-0.317494185179046,0.5142768959413103,0.011054473020784545,nm,0.0
14.142229000000043,142.8353011444555,27.74082365033174,167.17143006456243,-1.3276798263659924,-1.6654477678339068,1.4878215882257368,0.15462413782058498,0.1713332954012344,0.15432768625430707,nm,0.0
