timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
49.00733799999989,8.169547818627535,12.567617198226943,-174.3077616147598,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
49.01685799999996,8.20198744091218,12.612803172476013,-174.3361987375313,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
49.02636000000007,8.223691183780732,12.638847853838145,-174.35143405200733,-0.006290158561546031,0.0033159847024897015,0.0264594850621073,0.0,0.0,0.0,nm,0.0
49.03587700000003,8.231736151058719,12.65245025823519,-174.35114916999268,-0.010127242204189096,0.03602775630354574,0.0290964528209162,0.0,0.0,0.0,nm,0.0
49.04538000000002,8.22162110625189,12.658522622554,-174.33973093222602,-0.01168870287653509,0.046203862469698244,0.03149894549387107,0.0,0.0,0.0,nm,0.0
49.05488100000002,8.194399676549196,12.661777763438751,-174.32410845674363,-0.013039193137378408,0.05086143657266907,0.035364802800136395,0.0,0.0,0.0,nm,0.0
49.06439,8.15038517849137,12.666682347325702,-174.3123816915369,-0.013325011800874578,0.05025812161548595,0.03683488823060844,0.0,0.0,0.0,nm,0.0
49.07391099999995,8.091823800341452,12.672039165426442,-174.31010490516786,-0.012683100746323088,0.04498045208953417,0.03629605319383396,0.0,0.0,0.0,nm,0.0
49.08343100000002,8.025034484601845,12.672756618493908,-174.31756105922094,-0.011418153328216414,0.03483676507618788,0.03518938354934987,0.0,0.0,0.0,nm,0.0
49.09293099999991,7.956684004968448,12.672145323482296,-174.32965986513602,-0.007413841719532423,0.0037502616997114532,0.031163239495737474,0.0,0.0,0.0,nm,0.0
49.10244399999988,7.896247839068262,12.666071823581527,-174.33864520834138,-0.0063609452555248285,0.003192739672922769,0.026764368319885712,0.0,0.0,0.0,nm,0.0
49.111961000000065,7.852281644551227,12.655855510571145,-174.3376407254689,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
49.121468999999934,7.828340822566123,12.63914940458612,-174.32510682821555,0.002098328786929899,-0.03037503658230853,0.004082835507738421,0.0,0.0,0.0,nm,0.0
49.13096799999994,7.828143949933237,12.617765178630952,-174.30331156860805,0.002882328956533723,-0.041464030070902,0.005573852614698397,0.0,0.0,0.0,nm,0.0
49.14048200000002,7.850871617308136,12.59285526525104,-174.27835742260262,0.003343860799564923,-0.04782293284731265,0.006448359212572911,0.0,0.0,0.0,nm,0.0
49.149996999999985,7.892717339203003,12.566688203535222,-174.25667981897328,0.003306840528522785,-0.04710530581942762,0.006386637007097614,0.0,0.0,0.0,nm,0.0
49.159500999999864,7.948474293985717,12.543913604294877,-174.24115843168565,0.0027705059887875474,-0.03940362118067212,0.005381145397706357,0.0,0.0,0.0,nm,0.0
49.169018999999935,8.01390858833398,12.532385765228176,-174.22945509565528,0.001929373063472471,-0.02744873528200661,0.003779930752805495,0.0,0.0,0.0,nm,0.0
49.17851399999995,8.084154477065256,12.52818730568806,-174.21510514050482,-0.0058482209978327395,0.0030355547916880907,0.02480739300733984,0.0,0.0,0.0,nm,0.0
49.187832999999955,8.216309400476792,12.479777302826975,-174.19177377042183,0.9135915553885308,-0.4070865346337621,-4.688680819477665,0.0,0.0,0.0,nm,0.0
49.19735300000002,8.468651562788985,11.189425338998511,-174.27198708345614,1.2117200761553066,-0.7670134529185348,-1.9105718473136042,-0.08152831510109852,0.2624241687278634,-0.03401887841292353,nm,0.0
49.206960999999865,6.633422146580706,9.462917381947232,-174.33914038288268,-2.204670552770301,0.7065502786029406,6.010675636005081,0.3190833317726643,0.3904396610618584,0.045394270244423204,nm,0.0
49.21636999999987,5.865055244448879,11.487101191476263,-173.66408302756597,1.2742845108300214,-0.08259706724231708,-5.372369472448625,0.1864849161987186,-0.3772053358166498,0.15580713282919467,nm,0.0
49.22597300000007,7.176316917405331,12.534960859659947,-173.0888854717135,-0.06470747446059312,-0.11016554008293289,0.34854383639938463,-0.23743932089646,-0.22803761800379202,0.05284478629679106,nm,0.0
49.24490199999991,9.100427971244972,12.360535888014148,-174.31629863278079,-0.21891490897450874,-0.5103663993899767,-3.1659963555218433,-0.14027109329159113,-0.04035792003131231,-0.23297268171177754,nm,0.0
49.25450499999988,9.955689264686214,13.20098820503181,-175.64263308418668,-0.06330426588725692,0.1917677234190021,-0.3738864079725992,-0.15751532018079303,-0.17220809860632788,-0.31135786413851324,nm,0.0
49.26392800000008,11.04446504757211,12.966289632876515,-177.02658449733912,0.23019821121680636,0.07968181728632197,-1.5636912755587131,-0.2205731417128576,0.04354358930984214,-0.3345006774474351,nm,0.0
