timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
47.000624000000016,10.47124933456887,14.989158606420407,-176.16140804351713,0.03460649413212517,0.027337590474560993,0.004959487928686911,0.0,0.0,0.0,nm,0.0
47.010135999999875,10.451359218865916,15.022417209161183,-176.1210978899102,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
47.01956199999995,10.425516207685037,15.00943312892178,-176.08965709937,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
47.03866199999993,10.366460537964162,14.881086037131023,-176.0866158873312,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
47.04818399999999,10.34451608868279,14.790607269960063,-176.109110538587,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
47.057683,10.334738604554733,14.717103117941518,-176.1298328395241,0.023227964123141105,0.006165617371803996,0.03218539157678921,0.0,0.0,0.0,nm,0.0
47.06719900000007,10.340772075173192,14.668531324620423,-176.13661877673607,0.03442312862246677,0.007237846851653525,0.03688839265167775,0.0,0.0,0.0,nm,0.0
47.07671299999993,10.362807417170854,14.639174542233109,-176.1209621787808,0.03090167215231388,0.007843857358215224,0.04060860833042997,0.0,0.0,0.0,nm,0.0
47.08621599999992,10.400984359989529,14.622369455575479,-176.0832771910773,0.016458410164977098,0.006816138878525069,0.036363619009746925,0.0,0.0,0.0,nm,0.0
47.09572899999989,10.44984230468512,14.600815866607633,-176.03163301769038,-0.006662779668438591,0.004199393633087581,0.02440033816810335,0.0,0.0,0.0,nm,0.0
47.10524299999997,10.507474337712893,14.553677991236057,-175.97961456554626,-0.006576963671341246,0.004175561920363662,0.024143319121202517,0.0,0.0,0.0,nm,0.0
47.11475199999995,10.564622722366007,14.477085591315612,-175.94017683344958,-0.045617160032926526,0.001666226421555381,0.015370029914253862,0.0,0.0,0.0,nm,0.0
47.124258000000054,10.612486564126367,14.381536955140911,-175.92254863711264,-0.04610059540879986,0.0017718667683303566,0.016039732439407338,0.0,0.0,0.0,nm,0.0
47.13378199999988,10.645418799310711,14.279515851793319,-175.9299189785366,-0.034788147313324636,0.0036666635097775467,0.02486762191299553,0.0,0.0,0.0,nm,0.0
47.143282,10.658417378145115,14.192426887703585,-175.95683957548593,-0.009866415344523165,0.00652222001093234,0.03709788928778036,0.0,0.0,0.0,nm,0.0
47.15279600000008,10.649071264798192,14.140089092200753,-175.99381940882873,-0.010750717253261589,0.007137112144002123,0.040590474573381774,0.0,0.0,0.0,nm,0.0
47.16231300000004,10.623175115242875,14.12442186452501,-176.0293366420566,0.01606481171346292,0.00891363018151518,0.04695943533558037,0.0,0.0,0.0,nm,0.0
47.17181800000003,10.586869639116891,14.13928640954325,-176.05246753121781,0.016985221033522117,0.008260659026798466,0.043429434058398414,0.0,0.0,0.0,nm,0.0
47.181327999999894,10.548216489468786,14.172695128553556,-176.057421399113,-0.008684364267145516,0.005706972217277418,0.03275396187856377,0.0,0.0,0.0,nm,0.0
47.19084399999997,10.517521857296813,14.20421183829025,-176.04507476024514,-0.007044135589701041,0.004601919783016008,0.026509304299031963,0.0,0.0,0.0,nm,0.0
47.20034099999998,10.502952006646906,14.219166576866801,-176.02192322816708,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
47.209865000000036,10.508652409457241,14.215215303125348,-175.9965399110538,-0.027650662622138555,-0.0019352006793886373,-0.007021640744553056,0.0,0.0,0.0,nm,0.0
47.22887999999989,10.55909097378459,14.183781126560014,-175.97770369749966,-0.007854403809866165,0.005147485584731613,0.02957211245137832,0.0,0.0,0.0,nm,0.0
47.238395999999966,10.586009548260234,14.175898342985663,-175.9934271497018,-0.008294147932289107,0.005456956895509054,0.031246495446032606,0.0,0.0,0.0,nm,0.0
47.24789600000008,10.607790675596412,14.189406168164952,-176.02064830439036,-0.006724860312744236,0.004434501320210023,0.02531581842821732,0.0,0.0,0.0,nm,0.0
47.25740900000005,10.621634619474017,14.233928699775452,-176.04742648060727,0.025582703252391734,0.006763900001455362,0.03401245266474811,0.0,0.0,0.0,nm,0.0
47.26693,10.617416618474541,14.301004175490643,-176.06578767702283,0.024176926310086944,0.007878579891928273,0.040424497415266575,0.0,0.0,0.0,nm,0.0
47.276433,10.590856170177537,14.371733362081718,-176.07237944301554,-0.009171625369559577,0.005970547402150283,0.03411429421467537,0.0,0.0,0.0,nm,0.0
47.285934,10.549516094072809,14.431995370307668,-176.06652201046194,-0.007610243478127264,0.004911006534926967,0.028192666505594127,0.0,0.0,0.0,nm,0.0
47.29545000000007,10.502517216020525,14.479606023700708,-176.0515345547941,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
47.31447899999989,10.426266759745513,14.52222366975411,-176.02443774721414,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
47.32398999999987,10.40461942008974,14.521197668680841,-176.02831608315987,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
47.33349799999996,10.389624120464791,14.520552790881315,-176.04768810310284,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
47.34300099999996,10.377571967846427,14.529831659127558,-176.07771435294492,0.021939825949858913,0.006258690756742926,0.0325407799022311,0.0,0.0,0.0,nm,0.0
47.352501000000075,10.369937518796585,14.548958331354337,-176.10845448253127,0.026645468735894247,0.006838167482266204,0.035327758297793464,0.0,0.0,0.0,nm,0.0
47.362026000000014,10.366939358977115,14.578994307073106,-176.1289569926688,0.02401592514927818,0.006978946712215196,0.0365254569694533,0.0,0.0,0.0,nm,0.0
47.371533,10.370483534766954,14.615809447488287,-176.13149290851965,-0.007946125906036616,0.004981163496663151,0.029113037981195276,0.0,0.0,0.0,nm,0.0
47.38104299999986,10.379616783825842,14.646733373694358,-176.11501819023513,-0.008005562773750944,0.005009034229783647,0.029262432639151785,0.0,0.0,0.0,nm,0.0
47.400063000000046,10.398789251965463,14.660510186529859,-176.053881986086,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
47.40957800000001,10.399822443101197,14.643021329337468,-176.03172462627026,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
47.41908599999988,10.391594450176859,14.611943032088622,-176.02877117453286,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
47.428597999999965,10.37620471811642,14.576699319669657,-176.046533268226,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
47.43792499999995,10.341585589530782,14.546240992646132,-176.08154833777579,0.3376217844360248,-0.18117011922569587,-1.2503988242055917,0.0,0.0,0.0,nm,0.0
47.447427999999945,10.911803454967677,14.08520726632692,-176.12895751741982,1.1529194214974103,-1.020259737738736,-5.87321925029434,-0.1221793286235137,0.09474527560756209,-0.046051558628606284,nm,0.0
47.457038999999895,11.051484143917921,13.02767604793603,-176.14644185830025,-1.0522360182278194,0.18784648853774116,6.792124170849843,-0.047013321683665926,0.21966465757617107,-0.018289014671786646,nm,0.0
47.476134999999886,7.802328254012244,13.124916927839394,-175.60921657308495,1.2084941781138199,-0.4711528802589098,-5.460455365336569,0.08583684536345187,-0.011152076349966782,0.0836925675159832,nm,0.0
47.48557000000005,8.391013473799196,14.151054381131646,-175.28405186024384,-1.3099430544220791,-0.35008480947350623,3.867134637269676,-0.10365990831810884,-0.20377484845367622,0.02932577521737471,nm,0.0
47.49496999999997,7.353982052864515,16.1651246295961,-175.31854504678662,0.8815570628559828,-0.43504490362622666,-3.3362030201949584,0.22745563918041736,-0.3753493810390558,0.039522273238946984,nm,0.0
