timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
40.50492200000008,21.763330573119408,15.217000676515102,164.65527216389438,-0.0009242700828414268,-0.12797496638422512,0.09766277102098565,0.0,0.0,0.0,nm,0.0
40.51447699999994,21.887027596368224,15.25909568989299,164.97694690423697,0.017993415373960108,-0.13048401820263367,0.027915408619620066,0.0,0.0,0.0,nm,0.0
40.52400399999988,22.104969369132416,15.315838487305136,165.36112580955566,-0.004510345214218323,-0.09614532116132489,0.045113312012761225,-0.024166831787806427,0.008711666005476085,0.05508368073840807,nm,0.0
40.53350599999999,22.320338260412157,15.35479562732047,165.66664412891123,-0.02397996134340354,-0.06400911571462581,0.02690198950758517,-0.03283825424782969,0.003949864413103385,0.03942493114888883,nm,0.0
40.54319600000008,22.437740250645938,15.374329451591734,165.79083377205535,-0.05300443054357669,0.01342120585406016,-0.015034262950942798,0.0,0.0,0.0,nm,0.0
40.55270399999995,22.47364753557898,15.36747482910252,165.71679600639348,-0.06070275468363114,0.07802643756391754,0.007011209721159664,0.0,0.0,0.0,nm,0.0
40.56221699999992,22.357134416033464,15.338308934905765,165.49709075408128,-0.043867980211035,0.14750155215315633,0.00363119666662902,0.0,0.0,0.0,nm,0.0
40.571731,22.132727186752398,15.326833596026727,165.25465192963955,-0.00594777499656742,0.18884342838195953,0.007007956028016802,0.0,0.0,0.0,nm,0.0
40.58124299999986,21.83972788657337,15.34897189094436,165.1101842773086,0.03957448260115451,0.1999974258849549,0.047892450479148724,0.0,0.0,0.0,nm,0.0
40.590750999999955,21.487832407253602,15.410750805098667,165.12932140296488,0.03800036865395035,0.1880961265288008,0.04188319921149051,0.0,0.0,0.0,nm,0.0
40.60007900000005,21.146618391661416,15.515232238363534,165.31892835788614,0.05743736699611319,0.1317116638156516,0.05954625792954813,0.0292210200070558,-0.015367408267524299,0.04602133295969958,nm,0.0
40.60958299999993,20.831689407325577,15.666974625148722,165.61459964346741,0.0385226978694487,0.06555830728009224,0.05550993201683406,0.03571625226373372,-0.026834033264248807,0.06601024659138041,nm,0.0
40.619269999999915,20.56383624024106,15.8524299159573,165.91097479514008,-0.004455451864246702,0.011044078469780632,0.024686136960097294,0.0393622595691604,-0.03614237446678669,0.06380481895098426,nm,0.0
