timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
15.007781000000023,133.98722932288103,25.845251836690508,163.54545345014077,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.017293999999993,133.9196276932106,25.819116131211594,163.47846530759585,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.026814999999942,133.85928578499187,25.821619762383783,163.43511776809555,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.036319000000049,133.8176231949444,25.856194539396952,163.42855762780349,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.045824000000039,133.79812310901013,25.912659980987456,163.4574717868653,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.055333999999903,133.80284314410397,25.967341828364987,163.51096011242822,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.064840999999888,133.81892591954204,26.000092822615283,163.56305580062417,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.074366000000055,133.8269246989892,26.000748817784373,163.59005658702245,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.08386500000006,133.8230667491401,25.967971345715213,163.58564600760093,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.093366999999944,133.8026814709805,25.913226972771305,163.55459816874455,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.102893999999878,133.77909287444868,25.85706593210704,163.51681697827132,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.112397999999985,133.75846073262056,25.81793316550667,163.4903986031722,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.121924000000035,133.7501109850155,25.806699397492302,163.4912955387402,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.1314339999999,133.75973212873237,25.82003637148168,163.52262022526372,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.140924000000041,133.78065936537857,25.843981533820436,163.57290928335192,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.15994599999999,133.82221156892965,25.86347436603665,163.66032312413637,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.16947099999993,133.8286647788583,25.837554735453196,163.67140202408126,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.178965999999946,133.81946773367022,25.795858339621294,163.65724309754944,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.188474000000042,133.80212534604823,25.75330632733857,163.6306642046065,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.197989000000007,133.78493780175435,25.7252683083891,163.6063911975522,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.20750299999986,133.77598480780395,25.72113316318203,163.59928368946925,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.217008000000078,133.78194969028206,25.74151530756497,163.61526486385313,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.226529999999912,133.80726841700096,25.775386605251338,163.6541401471982,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.236030000000028,133.8386681288437,25.806929426004903,163.6983723096359,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.245542999999998,133.8718617358405,25.82669766776492,163.73533199107735,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.255057999999963,133.8986778646766,25.82764989246126,163.75430263161493,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.264576999999917,133.91402339760853,25.812547463915493,163.75222172397355,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.274085999999897,133.9201237302568,25.795822019595473,163.7350883334101,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.283599999999979,133.91920027037534,25.788934653114588,163.71500414228592,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.293092999999999,133.92086787619772,25.802369051492974,163.70457552832875,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.302602999999863,133.9281268435167,25.840535307583767,163.7103866118558,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.31212400000004,133.94043631623322,25.893479577609988,163.73100723903553,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.321627999999919,133.95719555933093,25.948989963311885,163.75905022325585,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.331128000000035,133.9705055399189,25.993748144891857,163.78209492135576,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.340662000000066,133.97377242080626,26.016730236628508,163.78978834903086,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.350157000000081,133.9664534374112,26.019937968406655,163.77808186662443,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.359674999999925,133.95037483311106,26.009814440333475,163.75021313056902,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.369183000000021,133.93189251562603,25.999938698750256,163.71381556556835,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.378680000000031,133.9160914520293,26.00174791174864,163.68126296081616,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.388206000000082,133.90421918538115,26.02171256955477,163.65906220437645,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.397711000000072,133.89605461749596,26.05569177609391,163.65027985218362,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.407224999999926,133.89477895513136,26.09020436944377,163.6557795626444,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.416637000000037,133.89267601682815,26.11613321132218,163.66557651447852,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.426250999999866,133.88440999712054,26.12525036253583,163.67137878298652,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.435662999999977,133.87052102543228,26.11343513635762,163.66940402631846,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.445254999999861,133.85099509801154,26.08788092516304,163.66014280812166,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.454778000000033,133.82878566146448,26.059517310078483,163.64777769432385,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.464287999999897,133.81088843248278,26.035625769831725,163.64153776957713,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.473790999999892,133.80782308173866,26.018586807064548,163.65313920698043,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.483304999999973,133.81976321835302,26.011706525602456,163.68216847481952,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.492831999999908,133.83974519905945,26.009457164252503,163.7231103406716,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.502324999999928,133.86549764048465,26.00137914000986,163.770044111344,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.511841000000004,133.89276262858613,25.984022038552403,163.8141715023021,-0.02167399408769562,0.006291064474940615,-0.010999628250154568,0.0,0.0,0.0,nm,0.0
15.52134000000001,133.91533375416486,25.96070905806882,163.84514671070067,-0.024736908602456364,0.007165604260724739,-0.012539134705782261,0.0,0.0,0.0,nm,0.0
15.540361000000075,133.94973010021815,25.9160801862542,163.86857966588548,-0.021613729926196902,0.006251324787916542,-0.010933027374077491,0.0,0.0,0.0,nm,0.0
15.54988000000003,133.96779219946578,25.911693108813786,163.87177824545455,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.55938900000001,133.98809716984366,25.928862674329665,163.87399553690156,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.568900999999869,134.01332281723884,25.96225317373167,163.88138829318927,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.578414000000066,134.0400817860279,26.011946153276135,163.8914487830151,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.587921000000051,134.0688604468475,26.06675652009367,163.89787204136988,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.597426000000041,134.08856282417906,26.12373966112656,163.89054183966638,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.606939000000011,134.1002258075569,26.174993299871826,163.8680524975851,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.616453999999976,134.10077683585885,26.22165690371396,163.83092180898348,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.625962999999956,134.0885574521127,26.26773878421613,163.78190730646224,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.635479999999916,134.06376296615633,26.314846704241262,163.72939676287527,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.644974999999931,134.03016521366445,26.36281544049761,163.68448067355445,0.022402595394779387,-0.006557564782731431,0.011568501351675373,0.0,0.0,0.0,nm,0.0
15.654493999999886,133.99381144304584,26.40886183647003,163.65413964358183,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.663994999999886,133.94834946840007,26.446916774912335,163.63487809328996,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.673520000000053,133.89457887039248,26.47477914965418,163.62382100217576,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.683023000000048,133.83140263042642,26.490197997633814,163.61432191804204,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.702029000000039,133.68343464597348,26.48036227380157,163.5823694861288,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.711479999999938,133.6333008225871,26.454752406180603,163.57123274895608,0.15797338523128734,0.19203878601583893,-0.19536063257717742,0.0,0.0,0.0,nm,0.0
15.720857999999907,134.09454780344748,26.33586787070233,163.6019912087052,1.8223490342623498,0.009985869041888173,-2.3030618371329608,-0.07942322829955006,0.036230891851301385,-0.04224626137105896,nm,0.0
15.730469999999968,138.76809591329354,26.19689589615255,162.93709388086634,-1.5802514112577684,-2.5462897144833683,4.299191391571441,-0.8026435394465367,0.2580375523820304,-0.5533179616835832,nm,0.0
15.739806000000044,138.26656815925094,26.583864240264205,161.9216727607917,1.8225403159848392,3.605477144132717,-1.6132387890302182,0.05467405368320786,-0.11093045518700677,-0.16521240402285892,nm,0.0
15.749313999999913,133.4955818522407,24.8752362866655,163.63340879297826,-0.855042150007033,-2.4955237570054356,-0.08262891125914668,0.9160198570704589,0.06213196905573436,0.7495201353376938,nm,0.0
15.759025999999949,134.66489794972017,23.147846295058656,164.67073084121148,0.17113462509553226,0.48105683503775143,-0.21785595075127334,-0.11816811898457694,0.3812025987377559,0.10541479275842786,nm,0.0
15.768340999999964,134.07723492682695,23.11953809552225,164.11719363915984,-0.15526269278932725,1.3091806124709908,-0.26166725214579734,0.09850869098069026,-0.033490564299337756,-0.07169939498803019,nm,0.0
15.777847999999949,132.09897553738384,23.23503639339146,164.04723834673806,-1.4888911568576326,-1.1007550280294287,-0.37059239709704406,0.3366584719446384,-0.13184779786785034,0.13426349885041353,nm,0.0
15.787538999999924,133.6308369563926,22.752342074172848,164.78562395739095,0.19422303471895178,0.548838258297649,0.12292137863687916,-0.2528395418269483,0.15891270783677783,0.020806329239599786,nm,0.0
15.79706299999998,133.00887720094235,23.345056251921196,164.6290730350282,-0.14201476176057742,0.16061361362022297,0.4159128878885539,0.07220642829168725,-0.15468450428680167,0.009968352736132769,nm,0.0
15.806579000000056,131.3605004853523,24.38492583261152,163.94234721842685,-0.45667477428824066,-0.4630818066915979,-0.1621075084756108,0.22717672124552996,-0.29196760852082343,-0.011783011736000234,nm,0.0
15.816076000000066,131.5749936275809,24.455821715350833,164.02286739339675,0.3801019050326229,0.699553188061816,-0.16021375488882564,-0.048228641401298365,-0.012683110784932105,-0.009354200666851388,nm,0.0
15.825583999999935,131.19417423700318,24.128026047408966,164.41230439562074,0.15059058946815163,-0.25008089764984937,0.40324737160220175,0.07803663819510472,0.03446415395813812,0.10154146325750324,nm,0.0
15.835092999999915,130.9241149984706,24.074421700935403,164.1942589891209,-0.01477661285414775,-0.3891895854718455,0.2174260755242765,0.04369028809570741,-0.012738584973121326,-0.029349391277720554,nm,0.0
15.854135999999926,130.89735575745496,23.518695261716907,164.21257920408445,-0.006312433669429327,-0.11039413933217199,-0.05505626015054966,0.059203569491411964,0.06219201302437731,0.06890052335979079,nm,0.0
15.863642999999911,130.86607690307864,23.247746432082934,164.41509071311035,-0.04336985946330983,-0.11712340577010935,0.023995595132316232,0.013452041470805611,0.04094277483739526,0.03527345634518761,nm,0.0
15.873139000000037,130.53250978491693,23.396653051283025,164.3173808852652,-0.09565459463504256,0.2826399972349618,-0.20576067736524867,0.04425835589493986,-0.05496399108338528,-0.0009644830187447424,nm,0.0
15.882665999999972,129.83862035426293,23.60792660114267,164.40865477644323,-0.28808323088561266,-0.07517965208281069,-0.19090786472219956,0.10460241275092984,-0.08479210308138904,0.0656455680935807,nm,0.0
15.892201999999997,129.49937690912571,23.79189538580494,164.62944840952645,-0.17245875323001728,-0.06094519157989183,-0.06080931270188067,0.04355716503521826,-0.06184241391624725,0.06340160052247099,nm,0.0
15.901714999999967,128.97735835420744,24.204182426023305,164.57039580391697,-0.08641964602996545,-0.027552093688552444,0.009806835403960885,0.06364975384486035,-0.11464993427440981,0.02246862366137664,nm,0.0
15.911225999999942,128.16811323896673,24.7202063994709,164.30450445467895,-0.08709331989959597,-0.08020025025672292,-0.10197473658917763,0.1079445565569237,-0.14871615240502895,0.005476255541248813,nm,0.0
15.920746999999892,127.51902535809495,24.9993394477601,164.17945346672659,0.09989431402485976,0.0344966795914984,-0.05561885249146417,0.09201546925752489,-0.09535628586396995,0.02109953104763565,nm,0.0
15.930274000000054,126.72844076963128,25.11688971244127,164.1172409439194,0.19505771710706277,-0.02729085907988047,0.06909317742313795,0.12530538743371702,-0.07126264823464888,0.045949311790391495,nm,0.0
