timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
42.502234000000044,15.274724828010871,26.216452685704333,173.50053209235088,0.0,0.0,0.0,-0.012335874764095986,0.04982989613427562,0.047202452528246897,nm,0.0
42.511747000000014,15.37486489528306,26.013955747741278,173.77867436114195,-0.009604799501644196,-0.041280582876521574,0.010398213151260242,-0.006292564797684148,0.052603722952532295,0.03695320899537715,nm,0.0
42.52120799999989,15.457523024823441,25.824730066497764,173.97595605292727,0.019048682355320416,-0.06660427956373795,0.032284645047490325,0.0013899934995860181,0.05279497873717978,0.022355313561002416,nm,0.0
42.53071699999987,15.518208538950482,25.660129469904742,174.09193067319524,0.02391225033093361,-0.07622137836245818,0.03779265160882569,0.0,0.0,0.0,nm,0.0
42.54027700000006,15.59644609294032,25.53251086898393,174.16088812586244,0.019175597616361652,-0.08112211149113831,0.037415691548414474,0.0,0.0,0.0,nm,0.0
42.54978099999994,15.699126158527777,25.40464516913403,174.21186176799054,-0.0162680394697189,-0.07240042827258512,0.018704676223570495,0.0,0.0,0.0,nm,0.0
42.559246999999914,15.851077072405515,25.26051278964606,174.2778405584703,-0.014216438735477692,-0.06344094487951356,0.016573412170057544,0.0,0.0,0.0,nm,0.0
42.568763999999874,16.05640971655276,25.101647351478487,174.37526803941455,-0.04186813249257808,-0.05168343854105688,0.0005051797799564987,0.0,0.0,0.0,nm,0.0
42.578305,16.29754547663425,24.92856611296374,174.48961138296113,-0.04533473146503787,-0.03924181763001665,-0.005225222571685818,-0.03338583418887152,0.038429043584352035,-0.007489407649066838,nm,0.0
42.58777699999996,16.541132030611656,24.741674719674894,174.5860114573753,-0.03554140603200979,-0.029667509852248312,-0.0042605619032508885,-0.03645772563279844,0.04273802370627533,-0.011172755201246234,nm,0.0
42.597295999999915,16.74758068554778,24.566174647299896,174.62824109092548,0.0,0.0,0.0,-0.033026439239326806,0.04367153514821712,-0.01878931086605112,nm,0.0
42.6068479999999,16.890905910885213,24.410766419172745,174.59043418809347,-0.013481004649662112,0.01201779042570888,0.03206795277859128,-0.02580751972575307,0.04191402199050384,-0.029462126542753164,nm,0.0
42.61635299999989,16.962072797264263,24.2810431643905,174.47218042310067,-0.01955311670394573,0.017663313069571456,0.04691372574135424,-0.016636202499966436,0.03747072331528308,-0.039531533290699264,nm,0.0
42.62587099999996,16.965685302325138,24.182865595819422,174.30123518148582,-0.02041534957600421,0.018625227846830465,0.049356394889056326,-0.007698304540393975,0.03054485616148004,-0.04448591843177867,nm,0.0
