timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
29.50156599999991,28.021709158101615,27.19362569253344,164.783133697654,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.511064999999917,28.02516300217082,27.181241977593118,164.75649102527362,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.520588999999973,28.03152711109054,27.185252813074936,164.73875163558404,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.52990099999988,28.053624627979715,27.171219330156628,164.7330306732382,1.1178780832569655,-1.9701596810447233,-3.501683777290124,0.0,0.0,0.0,nm,0.0
29.549019000000044,29.68682706804003,24.706596660265102,164.14628149638543,-2.2498542691796386,2.425755717649638,5.541160765435236,0.08184674477272678,0.2832524111267731,-0.06318779937973597,nm,0.0
29.558430000000044,26.693639416607414,25.70928515926391,165.31331677719112,2.2794518567332767,-3.0913861241536025,-5.840412503639125,0.47091312866193874,-0.3284517986515654,0.47734184957785214,nm,0.0
29.568041999999878,27.1899289596867,26.035579609180754,166.1677241906782,0.13453365277702642,-0.5325336565991997,-0.660482267352671,-0.10255718725696022,-0.0331415914066975,0.11599927651926661,nm,0.0
29.577563000000055,27.57779009259567,26.492168361527906,166.50344895884953,-1.0167142996750258,0.35561618963879377,1.784406472138337,-0.0890481155895091,-0.06429732832850989,0.02116564082586865,nm,0.0
29.586961999999858,26.327831387514955,27.068463023297255,166.27181763992695,0.6234555755527793,-1.2464272307275088,-2.7802666989746863,0.19049760542981048,-0.15647415648244764,0.05503588398393618,nm,0.0
29.59658300000001,26.66651191476813,26.77050377644452,165.6340525337646,-0.6609145751098715,0.4827291031887684,0.9385933259323138,-0.04381367581089746,0.08099013558140189,-0.1697604819408732,nm,0.0
29.606101999999964,26.539863516926246,26.12774984985882,165.0681451024862,-0.48281756723150093,-0.037962554069484664,-0.13441249458419588,0.054911309946001456,0.12729821056543197,-0.11330215359910578,nm,0.0
29.61560899999995,26.422724103855057,25.940652091774705,165.17221188017544,-0.0500594759468783,0.19752464698545102,-0.0421066277434129,0.030345813637335347,0.039217106374118016,0.019718064263435458,nm,0.0
29.62511399999994,27.115463190203855,25.641689485142937,165.58453522057917,0.4091360076465415,-0.3108631098692766,0.2008082872291117,-0.1055577932086073,0.09778396363704468,0.010620937461922062,nm,0.0
29.634618000000046,27.370497329076578,24.89165289162523,165.7158332573261,0.13039659618770139,0.011327820598973602,0.40306848297418385,-0.00744558092777742,0.16535199350181623,-0.0069967353872963925,nm,0.0
29.643965999999864,27.690945092917143,24.8425695263606,165.9907838113283,0.28751606085483833,-0.02491225413341139,0.10566995327171494,-0.054048921731461703,0.031989346137633684,0.016469467853436462,nm,0.0
29.653462999999874,28.349368697268673,25.398678126215234,166.30449875344866,0.3364756963448618,-0.19409178650968,0.15155505288581264,-0.1425410092946494,-0.07153796117225535,-0.004923893728353125,nm,0.0
29.663166000000047,28.542560747202717,25.709466438496452,166.16171165302853,0.10612611407367166,-0.0033782163352252437,-0.08590567953325583,-0.048567917920128184,-0.04412706440184337,-0.056958166335758294,nm,0.0
29.672677999999905,28.6673805471637,25.814964703214034,165.80124688254827,-0.22042700003260693,0.16505507017217605,-0.18730304102115009,-0.026739002311844423,-0.00701029128360975,-0.09468256389774639,nm,0.0
29.682162999999946,28.763394434378494,26.010708779126933,165.62196965569436,-0.2623563215424548,0.1691190319837005,-0.27925676821058026,-0.02613996401607012,-0.02574173138878234,-0.05599582623912119,nm,0.0
29.691687999999886,28.823723194632226,25.98652459409495,165.61068021484365,-0.04985450521930892,0.031065886817621638,-0.49491758510761075,0.0,0.0,0.0,nm,0.0
29.701186000000007,28.89817151473753,25.513572274794246,165.6745426520093,-0.2250807722296345,0.30573695909748483,0.14662354489058507,0.010705487562268953,0.10313366830724009,-0.005383953283983189,nm,0.0
