timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
35.50265999999988,27.847385328549308,26.29920684786691,166.49006555510505,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
35.51216999999997,27.840571786777016,26.25279011312799,166.51663192311798,0.05485712656389845,-0.013153190192797837,0.02782272189849212,0.0,0.0,0.0,nm,0.0
35.53118900000004,27.796030411098343,26.273156230065428,166.5340642603582,0.0703569586154463,-0.004170524698706744,0.060336394740447954,0.0,0.0,0.0,nm,0.0
35.5407009999999,27.759770110413296,26.308447828854895,166.52906795892716,0.03500340091210055,-0.019043896539992652,0.05717724962510417,0.0,0.0,0.0,nm,0.0
35.550203999999894,27.725483623145813,26.34569630343314,166.54101932024457,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
35.559721999999965,27.698368421016745,26.336129409318847,166.5774368185894,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
35.56922899999995,27.685742115563738,26.265470129883944,166.64901653162954,-0.05790520980909207,-0.009230132615043426,-0.013672861987699283,0.0,0.0,0.0,nm,0.0
35.578741000000036,27.689779873742335,26.162495525061164,166.7571493875359,-0.0675421144373812,-0.011784435016698219,-0.015217921972802098,0.0,0.0,0.0,nm,0.0
35.588250000000016,27.690518093850734,26.047635656965763,166.86946408133838,-0.05138378643576018,-0.023284585853942743,-0.0018083531788452329,0.0,0.0,0.0,nm,0.0
35.597577,27.641402739981878,25.90671854190734,166.92638150824266,-0.024958655334807164,-0.00878733947536923,0.04596077060676542,0.0,0.0,0.0,nm,0.0
35.60726999999997,27.597677069420776,25.78415724377501,166.925515963206,-0.024531641367584567,0.0023564189521402407,0.05056900943518226,0.0,0.0,0.0,nm,0.0
35.61679000000004,27.594701440183176,25.76425687905989,166.9003480519667,-0.02496127973329441,0.004474987626084092,0.052472770285620154,0.0,0.0,0.0,nm,0.0
35.62629700000002,27.57241208067575,25.838984291117075,166.84970034369488,-0.014182738735539461,0.028198677999905573,0.041767345757021596,0.0,0.0,0.0,nm,0.0
35.6358009999999,27.53031673834672,25.926527869127206,166.7726854142526,-0.011184635497527245,0.022177620389062392,0.03283472731485847,0.0,0.0,0.0,nm,0.0
35.64532099999997,27.4846607704846,25.998630469525974,166.699111776802,-0.009458891231347874,0.018711607174638135,0.027701371487379257,0.0,0.0,0.0,nm,0.0
35.654812999999876,27.44058438993551,26.077423998918373,166.66227107680407,-0.021953354666637365,0.00520481947874976,-0.011041945813182765,0.0,0.0,0.0,nm,0.0
35.66433099999995,27.38955898053632,26.133037832126472,166.654370317476,-0.008857021363421175,0.017366054881308896,0.02573602451476124,0.0,0.0,0.0,nm,0.0
35.67384599999991,27.354212357471088,26.155766166415127,166.6799778597076,-0.007781285440878288,0.015197039027078396,0.02254763789529591,0.0,0.0,0.0,nm,0.0
35.683344000000034,27.326146193512166,26.2157142973474,166.74879626305182,-0.013288576384273146,0.025771930646766382,0.03826595935901296,0.0,0.0,0.0,nm,0.0
35.69287200000008,27.29345380099884,26.350031431456173,166.83708768127053,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
35.70238100000006,27.25579722507686,26.511123674981626,166.897952301569,-0.01373497126568267,-0.028095760521303,0.01405004830237706,0.0,0.0,0.0,nm,0.0
35.71188299999994,27.1940606481617,26.69872220292616,166.90487387422485,-0.018984306569860658,-0.038761878830940816,0.019304087835458,0.0,0.0,0.0,nm,0.0
35.72140999999988,27.080416759860874,26.844230637559566,166.83950788032092,-0.019698379865514988,-0.04010069997981934,0.019859325183646793,0.0,0.0,0.0,nm,0.0
35.730909999999994,26.956449823563297,26.966634703813273,166.74974699050176,-0.030537036576843663,-0.021355636289805743,0.0488004289493616,0.0,0.0,0.0,nm,0.0
35.740414999999985,26.866440364527595,27.110566714016276,166.68755216169686,-0.03954443700331178,-0.009831958586959415,0.0707438366768892,0.0,0.0,0.0,nm,0.0
35.74992999999995,26.81303760794925,27.249537566062596,166.65624424053038,-0.08327139329783106,-0.0027337764334251684,0.07513118327269387,0.0,0.0,0.0,nm,0.0
35.75944699999991,26.760099814670976,27.39294185450297,166.63065316519695,-0.10231201186708141,0.009333540385076427,0.07690346404896319,0.0,0.0,0.0,nm,0.0
35.76894100000004,26.75275183532283,27.579840941195737,166.59472924044684,-0.08218297965307182,-0.019356598762756846,0.03962582524778962,0.0,0.0,0.0,nm,0.0
35.778456000000006,26.75154201439235,27.77481372900004,166.48184893963486,-0.04701096677626435,-0.03012619693126713,0.002583608904621995,-0.00458541193625495,-0.04153537965483569,-0.03398542821324226,nm,0.0
35.78797600000007,26.780654860545937,27.987642390008137,166.28400059601174,-0.01347843719855058,-0.02640610878453261,0.01285756974511311,-0.011493674623863368,-0.03730195746437477,-0.05383258556712427,nm,0.0
35.797485999999935,26.804719438158244,28.289006787102554,166.018616809074,0.05279726652926094,-0.013145616923898531,0.029282859073604953,-0.013337091720840305,-0.03665228506064194,-0.0669054977018619,nm,0.0
35.80699000000004,26.861346426575494,28.655359290677342,165.69877552760312,0.1652805394556409,-0.048406094748295145,-0.06045649487096264,-0.015388715046698222,-0.021888434294022773,-0.08095900000168549,nm,0.0
35.81649700000003,26.9654407178321,28.96417468475067,165.3566858569048,0.20094917825794364,-0.03201824402788213,-0.07576162748193883,-0.024533082898589346,0.00038155865280451834,-0.09010023899378786,nm,0.0
35.82602300000008,27.0599895728348,29.22883777371751,165.08890824884693,0.18488788333131312,0.029145260818309624,-0.0514258746987104,-0.03518133276114637,0.003884234041121958,-0.07442526556523875,nm,0.0
35.83552099999997,27.119891347919737,29.502893040332452,164.96786675077934,0.18463395781233305,0.08260886401407005,0.01364542842576267,-0.04093112945468797,-0.0021363055402539495,-0.041767634554465985,nm,0.0
35.84503199999995,27.105179677023102,29.66216640161972,164.94234617979092,0.17740416396926031,0.10262467209722567,0.032586503544475835,0.0,0.0,0.0,nm,0.0
35.85455400000001,27.013241398201707,29.60334089509466,164.9594689706344,0.1242559630964901,0.12256483832338086,0.029456086863446255,0.0,0.0,0.0,nm,0.0
35.864057,26.944154486383894,29.491855377601283,165.0681788368228,0.10672098556660542,0.07538444360010832,-0.011258154841004614,0.00034883675869605985,0.049445264571957886,0.017058999821524208,nm,0.0
35.87356199999999,26.914096331677893,29.401066629374192,165.2445423683291,0.1088542476149739,0.01958604979613232,-0.028594804164377388,0.006242672380967627,0.049170743803290055,0.026709424890569353,nm,0.0
