timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
21.008728999999903,32.01663462190869,25.773813788228733,164.33858586787397,-0.11799640556688572,-0.04433868840716071,0.002680410120916725,0.0,0.0,0.0,nm,0.0
21.01823300000001,32.053696123496124,25.628566116455787,164.35935128428338,-0.04452414288863067,-0.07470422840054076,0.04739094045853917,0.0,0.0,0.0,nm,0.0
21.02775399999996,32.014665182684254,25.608884422681662,164.15503937667256,0.00949856645766121,-0.08005692393657869,0.06645581882739532,0.025316079360875345,0.011361601702141892,-0.049578970888336536,nm,0.0
21.03725600000007,31.922009558721353,25.708906933633106,163.81809892174098,0.0661450363264243,-0.06802162230428556,0.07213416699341628,0.02410160889961687,-0.0032043214896498797,-0.07142990622506178,nm,0.0
21.046755000000076,31.828425237540724,25.88060868993539,163.48985438243562,0.10076668345958115,-0.029867861310821833,0.050989876486805745,0.013514321254476592,-0.012206489715104407,-0.0695688985330656,nm,0.0
21.05627699999991,31.78565305156583,26.058055701760217,163.30228991002258,0.07382191140159243,-0.0060682864250755225,0.06308891321392252,0.0,0.0,0.0,nm,0.0
21.06578599999989,31.82884447005151,26.177064074211764,163.32631122523935,0.044066075961383705,0.027730361245787215,0.028589054004196868,0.0,0.0,0.0,nm,0.0
21.07528699999989,31.963281244191844,26.202366776036573,163.5482612449697,-0.0052460765243767474,0.01538169287804448,0.019075945104372542,0.0,0.0,0.0,nm,0.0
21.08480899999995,32.15112590965006,26.145022455224296,163.873590083977,-0.0427682013620696,0.012365765778216013,-0.021853523419259967,-0.03570084009194134,0.01884923723051632,0.0363898721700834,nm,0.0
21.10381899999993,32.431980124272364,25.939062531215278,164.31047044554373,-0.049221893633680146,0.013825945129399143,-0.024868938773274618,0.0,0.0,0.0,nm,0.0
21.11333999999988,32.41429842857081,25.89064279505565,164.24844330987304,-0.025540479805010032,0.007203909396490564,-0.012880320032970924,0.0,0.0,0.0,nm,0.0
21.122842999999875,32.27822947234123,25.91136510291095,164.00603220304376,0.0,0.0,0.0,0.020687608382888845,-0.002959489382697813,-0.04871090705876248,nm,0.0
21.13236299999994,32.061863802944956,25.98669455069674,163.67921715366248,0.025981555260008657,0.007279065222142928,0.03653168831304984,0.030316576082663534,-0.011138255742639545,-0.05850816826712581,nm,0.0
21.141869000000042,31.83293463343414,26.093352211178956,163.39584981103886,0.04364154608269825,0.0032840484272877576,0.048034669075545336,0.030407991488456677,-0.01354158218311442,-0.04862033082514927,nm,0.0
21.151387999999997,31.66330975877528,26.196740658033058,163.26104730618889,0.056067546583031896,-0.01686262718239116,0.028805259393805727,0.0,0.0,0.0,nm,0.0
21.160899999999856,31.598162496281027,26.26413563968138,163.31557276446335,0.04864653751618991,-0.014580249837413895,0.02505974075473733,0.0,0.0,0.0,nm,0.0
21.170399999999972,31.645956805401156,26.2895901466678,163.5318972388664,0.016747337270373194,-0.03248594416070517,0.030634850375138876,0.0,0.0,0.0,nm,0.0
21.179910000000064,31.781327835914208,26.286859820865015,163.82262020606683,-0.025490718692546467,-0.04156278229526797,0.026119267653889455,0.0,0.0,0.0,nm,0.0
21.18942500000003,31.943267950307096,26.269881747184304,164.06855846246896,-0.03080343627359377,-0.05054599008209278,0.03190199519244524,0.0,0.0,0.0,nm,0.0
21.198938,32.07826660852076,26.254994137985097,164.17981162782206,-0.05484449611720628,-0.04011241356533599,0.016787142674318654,0.0,0.0,0.0,nm,0.0
