timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
17.004885999999942,32.98724353531429,25.590487104651945,163.62881539168762,0.006171560358483877,-0.010839399872619374,0.04987154009470737,0.0,0.0,0.0,nm,0.0
17.014384999999947,33.03044907678017,25.62096506781187,163.64871572012856,0.017277233452273687,0.009523836856247508,0.030550335760941946,0.0,0.0,0.0,nm,0.0
17.023901999999907,33.06472957344415,25.669589553206546,163.65360327558133,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
17.033367999999882,33.08646760533792,25.718171872305547,163.63881240621848,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
17.042873999999983,33.08741146332076,25.749236161401512,163.60301816486253,-0.022723130923735735,0.00668648047270825,-0.011424616162251086,0.0,0.0,0.0,nm,0.0
17.052431999999953,33.073996415845954,25.754239740020367,163.55643207846148,-0.025103283143411707,0.007409044784884867,-0.01262713878518244,0.0,0.0,0.0,nm,0.0
17.061942000000045,33.050705669444966,25.742490513557325,163.5125278756907,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
17.07144900000003,33.02383936329818,25.728446968796153,163.48224863171401,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
17.080968999999868,32.99808311298601,25.72484181562755,163.46799660662725,0.01906399472567418,0.008736277464994948,0.03119700179656633,0.0,0.0,0.0,nm,0.0
17.09047499999997,32.97564139276149,25.738360190810262,163.46789509493127,0.02916100134999505,0.007055505447686576,0.03828066717748047,0.0,0.0,0.0,nm,0.0
17.09999199999993,32.955355742991244,25.776902207235274,163.47401759505524,0.038640299245235994,-0.01146484066400508,0.01946429024278763,0.0,0.0,0.0,nm,0.0
17.109486999999945,32.93970487481181,25.82697680583434,163.4783851590677,0.029312415064267905,-0.008694762635282863,0.01479818528540141,0.0,0.0,0.0,nm,0.0
17.118966999999884,32.92465230631956,25.871458601024194,163.4745232254935,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
17.12851499999988,32.91379107726832,25.89727057051717,163.46530394318066,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
17.13797999999997,32.90981428413635,25.8950777965283,163.45621036746422,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
17.15700599999991,32.920072402835316,25.815353164734006,163.45478701904264,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
17.16655199999991,32.933228854301824,25.771341888341542,163.4662600063566,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
17.176017999999885,32.946674588882864,25.74125623738599,163.47890500813907,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
17.18552499999987,32.95413913802241,25.734757535828102,163.4839623495127,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
17.19505099999992,32.9530437707099,25.74930741680847,163.47558444787828,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
