timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
62.502707999999984,-3.3825851275157865,-5.473749013183007,-166.32058309379843,0.00300006765427735,-0.0009808060224939968,0.02799866306977143,0.0,0.0,0.0,nm,0.0
62.512402000000066,-3.3692905591025735,-5.467721607335564,-166.29860311782863,0.0030195034823937753,-0.0009816207639144379,0.028218304989941382,0.0,0.0,0.0,nm,0.0
62.531242999999904,-3.327261239949255,-5.43821302186363,-166.28837219964737,0.003145768390605294,-0.001010901703396536,0.029584820212024292,0.0,0.0,0.0,nm,0.0
62.540752999999995,-3.306585809109909,-5.408349433202001,-166.30108107221213,0.0033258278031047892,-0.0010683401146021568,0.031457303612777036,0.0,0.0,0.0,nm,0.0
62.55026500000008,-3.2905514102556976,-5.375342648129154,-166.31583329616868,0.00334953494676012,-0.0010789361984890383,0.031874767502332216,0.0,0.0,0.0,nm,0.0
62.55995699999994,-3.2788103550439396,-5.345218473539407,-166.32201644618712,0.0034013559781920916,-0.0010994192684382971,0.03254396930284946,0.0,0.0,0.0,nm,0.0
62.569459999999935,-3.272282409316822,-5.324310509327259,-166.31209736206986,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
62.57877899999994,-3.4281513425212435,-5.409145010855992,-166.2795002162151,-0.26431778530615896,-0.05282758226936435,-6.441039335852537,0.0,0.0,0.0,nm,0.0
62.58820999999989,-6.312350593260012,-8.640539924312021,-166.06320090484684,2.9671428338747914,0.022879148686381457,3.7429854904922957,0.3925073370515189,0.7756683858796976,-0.029976811812718693,nm,0.0
62.59789999999998,-8.771224946299265,-8.896789262323633,-165.65211686955902,-3.1691558588213615,0.8578492411974814,4.243396205279816,0.44980033799370095,0.1788062725541919,0.005175790880797643,nm,0.0
62.60729399999991,-5.88165237206912,-2.8768060693789774,-165.3064327670807,0.39551562529820605,-0.10873836975017133,-6.06622913406151,-0.2650596590381328,-1.3020697429864545,0.12536404909933535,nm,0.0
62.61674100000005,-5.020772419769045,-1.7413739027323725,-164.8358971465329,-0.9452886634989426,-0.6566158721935036,-0.9375341230844009,-0.11757547136795454,-0.2544676464815331,0.09751486123307469,nm,0.0
62.62607400000002,-5.398879580182145,-4.192684394267368,-164.69780356035628,-2.2835044665753235,-0.45111023306497844,-0.8215425229936013,-0.0658572758462867,0.5035211975720627,0.020444839006070883,nm,0.0
62.63575999999989,-5.2697126974626745,-4.8984583202686425,-165.26948296779904,-0.9392024052810791,-0.47315260241014084,0.366939599025299,-0.07129760849808704,0.13969882158598526,-0.11549078881385218,nm,0.0
62.64527299999986,-5.349267423798485,-5.601942915225955,-166.33255661792285,0.42349124533152976,0.3854752250445629,0.6012575251028022,-0.028767674839747313,0.15051342558106237,-0.2172083474000623,nm,0.0
62.65478400000006,-4.378985478117322,-7.999135777328726,-167.32044868394095,0.9062259224123982,0.46148884659462636,0.49367475304730407,-0.30698704767774193,0.4337283904604818,-0.17758917209962558,nm,0.0
62.66429100000005,-3.40133486891248,-9.83474578272743,-168.07600778392145,0.6237657378037524,0.3818747904828253,0.7107343564431929,-0.276970877483007,0.3281990321745166,-0.12373838356563256,nm,0.0
62.67362000000003,-2.960900409363013,-9.547888164423119,-168.41689342430172,1.4158940575183505,0.9377210135363482,-1.2524925853208324,-0.08291929170252925,-0.06389530030687031,-0.05639494196059027,nm,0.0
62.68349599999988,-2.3974152557033217,-9.33653179614367,-168.14634669381633,1.1093902692735944,0.5627858346088137,-0.046809754156650944,-0.10997765718608407,-0.05407647295963193,0.06945262874504415,nm,0.0
62.69300399999997,-2.564891359257486,-9.080308334521844,-167.42683331689375,0.2875145807622351,0.363436884495376,0.2775889505790452,0.033595942313348504,-0.03326138551881613,0.13538215689940292,nm,0.0
62.702518000000055,-3.043775805223019,-7.933809501908943,-166.44476603886943,-0.2664702803717064,0.09408579075115064,0.26669876665820375,0.13463146494701897,-0.19253460953273163,0.17904288940132615,nm,0.0
