timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
52.003316999999925,0.7922940984920609,1.9849735257349,-161.61513657894602,-0.012959911558838997,0.03429229765467414,0.042780520031666346,0.0,0.0,0.0,nm,0.0
52.012825999999905,0.6973223096878275,1.8739179565705768,-161.46243002087272,-0.013893949450210646,0.03681177891290028,0.044918495811359246,0.0,0.0,0.0,nm,0.0
52.02234700000008,0.5595670083894784,1.7724281380465707,-161.29924179100144,-0.012444948626667795,0.0328015493895976,0.04107073075973555,0.0,0.0,0.0,nm,0.0
52.03182599999991,0.39790193438217447,1.6813027237481795,-161.11471131543698,-0.0013069980954915016,-0.00012742529194421717,0.04353551836033127,0.0,0.0,0.0,nm,0.0
52.041353999999956,0.23118878564462836,1.5996294229283725,-160.90806726887368,-0.0010223931740552515,-0.00019627168030084317,0.03689578976935584,0.015070493644282494,0.03314674487771119,0.03724710931621599,nm,0.0
52.05087000000003,0.08062886904440948,1.5259404255493978,-160.6893490868884,-0.0007750703625810826,-0.0002264359401553183,0.03026934504291568,0.015853877724998355,0.03257742698996463,0.03956701501172782,nm,0.0
52.060367999999926,-0.0384844730602856,1.458212896426494,-160.47671657187487,0.0,0.0,0.0,0.012947140292372927,0.03156344499310541,0.03817962110091269,nm,0.0
52.06988999999999,-0.11671588157920405,1.3891318218221866,-160.28638666888622,0.011553410592785222,-0.03223826954645561,-6.974127745712593e-05,0.0,0.0,0.0,nm,0.0
52.07941600000004,-0.15528323155703522,1.3180863904257787,-160.12798442886256,0.011871877029056977,-0.03283940944220414,-9.461402235261897e-05,0.0,0.0,0.0,nm,0.0
52.089111999999886,-0.16167922191168652,1.2421145008111334,-159.99846399595253,0.00872884007960363,-0.023975727699851318,-7.198310186785065e-05,0.0,0.0,0.0,nm,0.0
52.09843499999988,-0.14366906654467046,1.1596668129090366,-159.88531457828344,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
52.10794399999986,-0.11728359088121947,1.0758620111706574,-159.77197083937884,-0.0004595329942971565,-0.00022861273301339152,0.027169744514756337,0.0,0.0,0.0,nm,0.0
52.11749299999997,-0.09408768808699546,0.9984263796610222,-159.64630769937563,-0.0005626696873084222,-0.0002712470542029018,0.03568376807075247,0.0,0.0,0.0,nm,0.0
52.15553799999998,-0.20934367078540939,0.7190483200563745,-159.09544442208855,-0.012559405485303031,0.031341600588281344,0.04379364874444729,0.0,0.0,0.0,nm,0.0
52.174563000000035,-0.3885807303431743,0.5622722099917653,-158.9317580792718,-0.00023925030873005445,-0.0003509521026926324,0.035604625735579924,0.0,0.0,0.0,nm,0.0
52.193571999999904,-0.5722156202517551,0.3866139519731461,-158.8116712464396,-8.109211259456615e-05,-0.0003553412876335395,0.030238458429022515,0.0,0.0,0.0,nm,0.0
52.20308299999988,-0.6361030654165857,0.2974342226049528,-158.73472120979497,-2.4722810161422603e-05,-0.0003728150517657975,0.030484830536728225,0.0,0.0,0.0,nm,0.0
52.212604000000056,-0.6725052102698912,0.21997317973660213,-158.63980829427499,1.8602239400467233e-05,-0.0003277633908035008,0.026582300105617525,0.0,0.0,0.0,nm,0.0
52.222109000000046,-0.6785854460491751,0.15325654967699937,-158.53232512852125,0.010677987088439339,-0.027150037638450957,-0.000345543056255127,0.0,0.0,0.0,nm,0.0
52.2316229999999,-0.6549027443712734,0.0944483468306276,-158.4242928113076,0.010935669671540828,-0.027653076223561595,-0.00033991299680680197,0.0,0.0,0.0,nm,0.0
52.241129999999885,-0.6105987813023581,0.04297491360659303,-158.3277188240574,0.00925462570856598,-0.023288094210676912,-0.0002670691424943683,0.0,0.0,0.0,nm,0.0
52.25064500000008,-0.5593777371986908,-0.006581855037538335,-158.24922129210648,9.981548963834515e-05,-0.0002418722383702925,0.026798401418834262,0.0,0.0,0.0,nm,0.0
52.26015800000005,-0.5128009733969224,-0.05813264711345645,-158.18942141115537,0.00012994725629865788,-0.00024156024456863058,0.03045137371373736,0.0,0.0,0.0,nm,0.0
52.269665999999916,-0.47871665488560505,-0.10992820737675285,-158.14095559069716,0.0001775813549489609,-0.0002555876367410822,0.03630343788880333,0.0,0.0,0.0,nm,0.0
52.28864199999998,-0.47844856964931054,-0.1926581277089431,-158.03537665671868,-0.01193002463931713,0.02997945550225548,0.04438722480070487,0.0,0.0,0.0,nm,0.0
