timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
9.00667599999997,159.11524491498417,27.164644194972087,166.32656475249618,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.01617699999997,159.23346360580086,27.26218651428359,166.34810813273876,0.03294855858688817,-0.008002689666501582,0.017472119303128548,0.0,0.0,0.0,nm,0.0
9.025693000000047,159.3786322569556,27.32524569186022,166.43109864564465,0.04832181124485547,-0.011662517231706568,0.025684612758263396,0.0,0.0,0.0,nm,0.0
9.035208000000011,159.5212345477172,27.31331501815671,166.54108205062704,0.03058405533369947,-0.04346028117116648,0.005811019764637225,0.0,0.0,0.0,nm,0.0
9.0447079999999,159.62512720979146,27.21022912860619,166.63326957091658,-0.0026970444021460383,-0.041387067936724385,-0.013505640379334796,0.0,0.0,0.0,nm,0.0
9.054222999999865,159.6729234120528,27.023372047087918,166.68345204190942,-0.0682869358346457,-0.024286993592907213,-0.04740831918654826,0.0,0.0,0.0,nm,0.0
9.063705999999911,159.66757088153503,26.819088412787654,166.6799235458535,-0.08570922845230856,-0.012073792344652763,-0.05383624496592568,0.0,0.0,0.0,nm,0.0
9.073241999999937,159.61406969000177,26.682794061682888,166.62328013835327,-0.07862823382106172,0.018698129753493928,-0.04061827676443173,0.0,0.0,0.0,nm,0.0
9.082752999999911,159.52781667853094,26.648756140186496,166.5488071230442,-0.05271371979123721,0.012607962051165886,-0.027199313937008772,0.0,0.0,0.0,nm,0.0
9.092274999999972,159.43471643878814,26.70191731193506,166.50279659719848,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.101777999999968,159.35309903766222,26.81013065019446,166.5014140216779,0.026500882120398857,-0.006361607177453245,0.01377290785919551,0.0,0.0,0.0,nm,0.0
9.111294000000044,159.285128790735,26.920508583769852,166.5391086010378,0.03260491504065416,-0.007804213388672456,0.017023753564996896,0.0,0.0,0.0,nm,0.0
9.120797999999922,159.2337693708294,26.973824412556,166.59871019646593,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.130304000000024,159.1966744309774,26.95408678215683,166.64590652611503,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.139816999999994,159.16088324763615,26.89250352190391,166.64536245817993,-0.03178309870907381,0.007545215557587137,-0.016567252037450804,0.0,0.0,0.0,nm,0.0
9.149323999999979,159.1294263330454,26.82757113399865,166.59102756375836,-0.042988629301988726,0.010248450392587654,-0.022350370982906813,0.0,0.0,0.0,nm,0.0
9.158840000000055,159.10464390898906,26.800759537156,166.5020326480096,-0.028643050453080413,0.00687551329707885,-0.014880138689283031,0.0,0.0,0.0,nm,0.0
9.168363999999883,159.0979061122949,26.84233577259746,166.41109381890337,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.177862999999888,159.1191354965169,26.94541165485519,166.35213656808727,0.030545074417706625,-0.0074166466826255896,0.015978004838932414,0.0,0.0,0.0,nm,0.0
9.187375999999858,159.16953040563698,27.072606347918423,166.35009000622978,0.04716589808405962,-0.011454131405153672,0.024808249959897985,0.0,0.0,0.0,nm,0.0
9.19688599999995,159.24468847816243,27.179877394670996,166.40720508306487,0.04611210587713984,-0.011149554561538877,0.024360251761437288,0.0,0.0,0.0,nm,0.0
9.20638800000006,159.32548586904676,27.238478573351735,166.4938002058799,0.024223423719538763,-0.005818301795698061,0.012824383311968949,0.0,0.0,0.0,nm,0.0
9.21589599999993,159.38954805368755,27.24251387714172,166.5696069389621,-0.001649304528741213,-0.02576725650201621,-0.008508196134344897,0.0,0.0,0.0,nm,0.0
9.22540499999991,159.4207058891098,27.20080017897925,166.60283431971533,-0.026926419572934797,-0.019661837802817793,-0.02182888052594862,0.0,0.0,0.0,nm,0.0
9.23492199999987,159.41977382390974,27.149044651987257,166.58153183744759,-0.02797677975593291,0.0066745393734515815,-0.014749313289111329,0.0,0.0,0.0,nm,0.0
9.244429999999966,159.39200633305367,27.123866669024594,166.5161627870172,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.263451999999916,159.31055539428584,27.1758965989651,166.38724611538515,0.02928586759342458,-0.007091897884304922,0.01546989115174712,0.0,0.0,0.0,nm,0.0
9.272964000000002,159.28607603594574,27.226905418321437,166.3843477638657,0.035546004214192586,-0.008609763039899814,0.018818121380992123,0.0,0.0,0.0,nm,0.0
9.282469999999876,159.27881703806943,27.258644916652518,166.43131297687702,0.02415279813128975,-0.005829206251502905,0.012801415346075325,0.0,0.0,0.0,nm,0.0
9.291973999999982,159.27896121303337,27.245976826557964,166.50792977276026,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.301492999999937,159.27259989484298,27.190996146845894,166.57937979052258,-0.025785669888761572,0.00615282062293054,-0.013618809109657175,0.0,0.0,0.0,nm,0.0
9.311001000000033,159.24635313045815,27.115399947029832,166.61040710875986,-0.04380428525818865,0.010427245006203947,-0.023057391122331312,0.0,0.0,0.0,nm,0.0
9.320510000000013,159.1927497670892,27.042869074135055,166.58722489159484,-0.045810744700155705,0.010924453424852138,-0.024040659903351313,0.0,0.0,0.0,nm,0.0
9.330018999999993,159.12881385018648,26.99572552976756,166.5235602791984,-0.03059367898990304,0.007331588444998364,-0.016026664064395697,0.0,0.0,0.0,nm,0.0
9.339535000000069,159.07109380004718,26.991300943284735,166.44498335347768,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.349046000000044,159.03905515437918,27.02384524215153,166.3859394590077,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.358557999999903,159.0508380533562,27.070712936905046,166.3736523944997,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.368064000000004,159.10192673924647,27.111468046126834,166.41009476036595,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.377574999999979,159.17854837485854,27.135364510052867,166.47632561786682,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.387083000000075,159.24888938346024,27.1520365431168,166.5364216121233,0.018921293483672372,0.009325879747804418,-0.03164526216226837,0.0,0.0,0.0,nm,0.0
9.396412000000055,159.24330057175933,27.045407425742546,166.60571673578187,2.7003249230224005,0.9632684227545457,-4.316019847610014,0.0,0.0,0.0,nm,0.0
9.406025999999883,160.7724620733282,26.483816849390934,166.6425984968463,-0.5406360369730068,-1.9738919782962692,2.6995293658277544,-0.24870108314600195,0.16195442145197775,-0.13266209743589294,nm,0.0
9.41552999999999,163.7797786212822,27.382570077074593,165.82659785794226,-1.2277215736923672,0.4763466499732467,3.7183847813288993,-0.5732989554113384,-0.05768379973096462,-0.4375699614525581,nm,0.0
9.424942999999985,160.9024607614785,27.414362073821138,165.62453105568983,2.0132734828033865,1.7644528699437476,-5.256445723540417,0.4845414184414284,-0.14273129166308504,0.22210309193100772,nm,0.0
9.43455599999993,158.74501480636658,24.44725751208964,166.3876403241173,-1.44665022431078,-2.422180637158362,1.6982724735790176,0.5115641647409309,0.4722503151100408,0.33905364451197084,nm,0.0
9.443876000000046,161.0120551963455,23.534590836042266,165.85886664043747,-0.1874678459742331,1.4350544891651174,-0.5556172037485035,-0.3677223808528274,0.2663930624638297,-0.2920755369932791,nm,0.0
9.453405999999859,158.79296512132672,24.371269357935322,165.18969150821283,-0.7563777052656355,0.6851999449604348,-1.158174223566966,0.3417386938985025,-0.2742233909187367,0.04389002684204389,nm,0.0
9.46308699999986,157.2651244618231,24.608653115236415,165.19544693575526,-1.6764526451224238,-0.8251284137318494,0.3221581976569355,0.2477485923510269,-0.12765167641162295,0.1250656876036125,nm,0.0
9.472398999999996,158.3829796392335,24.909722455967646,165.4330175016342,0.6562746640154413,1.090884026107594,-0.5976218303749261,-0.22080574086613877,-0.017473819928483885,-0.04874540720702254,nm,0.0
9.482111999999915,157.0886034406459,26.81124282992581,165.45838442584468,-0.13275556599710686,-0.18878412567023628,0.4217994446873643,0.12095611733348913,-0.4380239332104297,0.11488601348105608,nm,0.0
9.49163099999987,156.82884036174906,28.7968001042972,165.4129643478933,0.23186886398266063,-0.2612482793251509,0.03197865802737694,-0.06429877976876036,-0.4073533369121417,0.011752465860377627,nm,0.0
9.501121000000012,157.55589985050312,29.505092179781762,165.72406368827194,1.4013836114747014,0.3977359683778718,0.08558158507027082,-0.16708985328755122,-0.11653954338495379,-0.011887309812478425,nm,0.0
9.510637999999972,157.10783736396777,29.734396918419915,165.9988475118393,0.7946418382706063,-0.5810846498591291,0.9143384657030695,0.05576025468904848,-0.07438494994507312,0.0959211089043441,nm,0.0
9.520148999999947,157.38923100695604,29.573648867783934,165.90516388502627,0.7492985906536226,-0.13928136971228905,0.30082958009277455,-0.04830042141768544,0.032391811554338755,-0.04985889951989979,nm,0.0
9.529667000000018,157.70711017999906,28.43501516507963,165.91058041754144,0.5933204119523571,0.23435217025931507,-0.14822554075822472,-0.007132451811171733,0.2241456783874374,-0.03279220719590797,nm,0.0
9.539164999999912,157.60906760464232,26.701853724949387,166.0318310614862,-0.07767843915541739,-0.21459356265727678,0.1457482404267895,0.09226975489876713,0.32202743444414944,0.03048424535247062,nm,0.0
9.548692999999957,158.06889958432143,25.40011656269071,165.87894150021648,-0.4040829340323041,0.09631511587776498,-0.10378057508609013,-0.025818984201223378,0.2624660596441589,-0.07363493000807717,nm,0.0
9.558199999999943,158.39502786125527,24.733719122104674,165.64249082147373,-0.7763157130827828,0.2623194591804789,-0.3495455104950906,-0.03349000764261435,0.13337861014829072,-0.07748996342445987,nm,0.0
9.567696000000069,158.57125201680324,24.355217079511547,165.62872519161354,-0.9418849578426945,0.020299597231580258,-0.19462751572957523,-0.021325031567340058,0.07083101240242941,-0.01988003277471227,nm,0.0
9.577232999999978,158.9862875062912,24.508107648697685,165.73828337544035,-0.6357468077983648,0.0959612882281983,-0.10968260901773795,-0.08990451658927451,-0.02161136219107999,-0.014864272344142084,nm,0.0
9.586718000000019,159.1128008430187,25.432099998371115,165.84066186441194,-0.35755262363338103,0.004786450745666114,-0.15726299816779443,-0.07672876773911495,-0.18450434820027972,0.007249008704889396,nm,0.0
9.59615400000007,159.14135182299984,26.586388560316685,165.98464114235625,0.004206494998142753,-0.10890485832433565,-0.22689189868705464,-0.07023421551070215,-0.23378822287748408,0.023622153773270947,nm,0.0
9.60575700000004,159.25448230131292,27.419518909591087,166.17495265219213,0.42668394349369404,-0.12649349761998666,-0.04129035188825556,-0.0686275253662802,-0.16792182864086266,0.025067818852458693,nm,0.0
9.615244999999959,159.1092155409454,27.951626482551067,166.24053758324536,0.568056126377542,-0.24754203739325767,0.1889349825970036,-0.009273542608423349,-0.120424827722886,0.023823882533860346,nm,0.0
9.624761999999919,158.8167170339777,28.13828684307818,166.10557625818637,0.5771212257092959,-0.19999404820082553,0.14049992005133524,0.03236507711128968,-0.0593713076634199,-0.0023470583330986146,nm,0.0
9.634274000000005,158.44167854940218,27.74548560909646,165.9161355871292,0.48765175514256365,-0.05355930987186935,0.06485815594357447,0.07448168401705832,0.04968242389795991,-0.005604168491667823,nm,0.0
9.643798999999944,157.98434431527494,26.900469351734717,165.7856048735386,0.2192393640124181,-0.030047050804164057,0.12276894038920917,0.11133382449160213,0.13366849681749238,0.013043227615674346,nm,0.0
9.662829999999985,157.38641900128806,25.45620534763074,165.6923635036926,-0.36057201836161196,0.19831568188501567,-0.09229895393638941,0.06413879483519706,0.09370233064752785,0.018208619057505256,nm,0.0
9.67232799999988,157.28263647154367,25.12873923058455,165.83246143276554,-0.5502477796282441,0.19507126561866395,-0.10969686688908464,0.025455156660800383,0.04830372878862763,0.03407974528575842,nm,0.0
9.691373999999996,157.4031089824641,25.664973930948737,166.14237795040037,-0.4310799053152763,0.13749021248772525,-0.06231604161175445,-0.04443057199603552,-0.10353990329898295,0.014785478144774662,nm,0.0
9.70087199999989,157.51813437599358,26.406082001455076,166.15100319727236,-0.18120898571595456,0.09149687610414753,-0.07723008541616916,-0.06442356888321156,-0.14998149546816777,-0.011335317958188484,nm,0.0
9.710393000000067,157.67173493507417,27.105313202669127,166.0809405486716,0.11734966420796228,0.013887195712675323,0.023536433744329687,-0.06904662678167474,-0.1401722540194113,-0.030851135307096277,nm,0.0
9.719878999999992,157.81870337455965,27.642187114965452,165.93276001190011,0.33404620721675776,-0.0726256036808364,0.1491948137278428,-0.06015587530335592,-0.10878297546567776,-0.04618287988512311,nm,0.0
9.729384999999866,157.9713480132316,27.936504844297627,165.74449267971525,0.45033934252464164,-0.08512997466331956,0.16316230644183527,-0.049468090194658025,-0.061246841137789484,-0.05490936368830985,nm,0.0
9.73888399999987,158.11905146109564,27.879039778956866,165.61456949177003,0.41894283250048503,-0.07342768472256937,0.13148411143514835,-0.03133321170188458,0.006970928416370384,-0.042779297599751964,nm,0.0
9.748415999999906,158.2852722099354,27.4981544953884,165.59791742743855,0.2730497669665623,-0.08071202799217428,0.07921944979900754,-0.018458535355056992,0.07061144383017662,-0.02165289118432423,nm,0.0
9.757922000000008,158.45827300518943,27.013637042487673,165.65537423648627,0.043331889575049104,-0.0416228767845425,0.013549404526486852,-0.01463755917137417,0.09105089810631893,-0.007136378642320676,nm,0.0
9.767456999999922,158.6005635423801,26.617707485211543,165.74011555084155,-0.19186868407155303,0.011584562043123926,-0.11041722668977574,-0.013968852260256032,0.07250893872358136,0.0013960205926744464,nm,0.0
9.776967000000013,158.71158980296855,26.378457639238626,165.83337148429194,-0.34546632090035295,0.04528110206245482,-0.1892933135988792,0.0,0.0,0.0,nm,0.0
9.786482999999862,158.78154450081925,26.368896372728237,165.89161810854995,-0.3978286809402012,0.04210606517382729,-0.1709535299478479,0.0,0.0,0.0,nm,0.0
9.805505999999923,158.77371043841282,27.11681211683013,165.78100153696676,-0.15661690710093576,0.0029755360622283913,-0.09364837714497651,-0.02771640370691375,-0.10444910909195662,-0.01838725805662149,nm,0.0
