timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
57.00583299999994,-0.5685682709138398,-6.638041930408033,-168.72043259484016,-0.04793620261108073,-0.009877730508932004,0.037224717089558164,0.0,0.0,0.0,nm,0.0
57.01532700000007,-0.5704704309638584,-6.643390487940665,-168.67603912764937,-0.04283031966477512,-0.008875281226316386,0.0346698582510961,0.0,0.0,0.0,nm,0.0
57.0246709999999,-0.5760881174587408,-6.674182139200488,-168.6363568682981,-0.024757955689251286,-0.005335226084422854,0.038254361125891256,0.0,0.0,0.0,nm,0.0
57.034175000000005,-0.5923154663124004,-6.699891576398366,-168.60817375002327,0.004967385494822357,0.0005508597069152533,0.04237918930358197,0.0,0.0,0.0,nm,0.0
57.043873000000076,-0.6205852181384485,-6.681232741000435,-168.59412560281558,0.03304330630193905,0.006216651712478173,0.03702561152603799,0.0,0.0,0.0,nm,0.0
57.053378000000066,-0.6573988797202337,-6.620721708973411,-168.59238213512472,0.04947122413291091,0.00951566890224094,0.034258308885843296,0.0,0.0,0.0,nm,0.0
57.062709999999925,-0.7043521252183739,-6.536361293207695,-168.59624932191878,0.0433310297280086,0.008257693289246146,0.033656297660824015,0.0,0.0,0.0,nm,0.0
57.07240200000001,-0.7538153185520772,-6.435776480170591,-168.5963766658828,0.00400272816992502,0.0003296994512493237,0.035362470774401335,0.0,0.0,0.0,nm,0.0
57.081907,-0.8036870183693241,-6.34148074980736,-168.58632254528175,0.0032282419306629453,0.0002356923158939214,0.028893451617314676,0.0,0.0,0.0,nm,0.0
57.091408,-0.8427161009289851,-6.287653783688116,-168.56429659763572,-0.03094302940797891,-0.006635563902281095,0.02871220695406818,0.0,0.0,0.0,nm,0.0
57.10093299999994,-0.8606893645559837,-6.272160966037083,-168.53490743003584,-0.04238236195287901,-0.008979870339885229,0.02996099285674247,0.0,0.0,0.0,nm,0.0
57.11043799999993,-0.8577777348302388,-6.278825844125477,-168.5088435721756,-0.03694075563094249,-0.00750974406350271,0.004147616830505598,0.0,0.0,0.0,nm,0.0
57.11994699999991,-0.833585438896156,-6.2928908200987035,-168.49646901831247,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
57.12946099999999,-0.7965245502519546,-6.29721049808281,-168.50406511526762,0.0028460190827791186,0.00021260068438224686,0.025657007442371132,0.0,0.0,0.0,nm,0.0
57.13897999999995,-0.7552062360430412,-6.267828331520761,-168.53101267129338,0.04049570475355712,0.0077910597925145405,0.027263570242167783,0.0,0.0,0.0,nm,0.0
57.14849000000004,-0.7217826092183209,-6.20189975810585,-168.56773725510536,0.05032647200939398,0.00973810346679615,0.028784958585216163,0.0,0.0,0.0,nm,0.0
57.15798700000005,-0.7015918199020501,-6.119187124479127,-168.6010904158919,0.04022889966374356,0.007667819086104601,0.03127158543833611,0.0,0.0,0.0,nm,0.0
57.1675029999999,-0.6977907078973171,-6.0347301229478925,-168.6184964344396,0.004160603529658222,0.0003474236167340392,0.039230596166419794,0.0,0.0,0.0,nm,0.0
57.17700999999988,-0.7084320799566165,-5.965307312584095,-168.61359974960797,0.003898788596560826,0.00031377604190288756,0.03717028006780575,0.0,0.0,0.0,nm,0.0
57.18651599999998,-0.7280890096734992,-5.93024201906935,-168.58871203864715,-0.022757603901922958,-0.0050265436120283235,0.036009879640837066,0.0,0.0,0.0,nm,0.0
57.195948000000044,-0.7506584416396134,-5.9334394946488045,-168.5546162406148,-0.028054598330976333,-0.006110385216330053,0.03535761646423793,0.0,0.0,0.0,nm,0.0
57.20554799999991,-0.7713113422429057,-5.960477014289441,-168.52565387411082,0.0033942494190199856,0.0002425519708247216,0.032322226718768825,0.0,0.0,0.0,nm,0.0
57.21506299999987,-0.7897609260296738,-5.992523863345952,-168.51364109518138,0.0031642683004001696,0.0002192991976773084,0.029956135835699976,0.0,0.0,0.0,nm,0.0
57.224564999999984,-0.8061487043641399,-6.018399388500441,-168.52235912468703,0.0032361859439428197,0.0002168792101299364,0.03049092984762655,0.0,0.0,0.0,nm,0.0
57.234079000000065,-0.8199285754058768,-6.023250851247865,-168.54799594616418,0.03667382859039052,0.00694232200809824,0.029602898290123785,0.0,0.0,0.0,nm,0.0
57.24358899999993,-0.8296660154188511,-6.005495937336052,-168.57864671792188,0.037368727475163975,0.0070497912133938535,0.029999854714309222,0.0,0.0,0.0,nm,0.0
57.252923999999894,-0.8351556185803226,-5.974205804673391,-168.59953500839117,0.003387917956160312,0.00020291984236209232,0.0321186079485828,0.0,0.0,0.0,nm,0.0
57.262609999999995,-0.8321516500374642,-5.948669321000254,-168.59933940916122,0.003394122334295577,0.00020299217958939187,0.032315979955408164,0.0,0.0,0.0,nm,0.0
57.272117999999864,-0.8207347967252082,-5.937143708515484,-168.57516139022323,0.003002478487619798,0.0001857354579325129,0.02865302076265903,0.0,0.0,0.0,nm,0.0
57.281635999999935,-0.7978787479511715,-5.948298224928661,-168.53442854562496,-0.0280540782640023,-0.005690113640307215,0.002982528523673777,0.0,0.0,0.0,nm,0.0
57.29114000000004,-0.7675512973860109,-5.983905472619371,-168.49074017023815,-0.02665249373708491,-0.005778482419070915,0.02870764119603133,0.0,0.0,0.0,nm,0.0
57.300645999999915,-0.7341966180695967,-6.033578928147335,-168.45921853901734,0.002799581040008728,0.00022474527695610897,0.02637680770278949,0.0,0.0,0.0,nm,0.0
57.310167999999976,-0.7026556984149648,-6.082925905087204,-168.44989606829975,0.003242708492325708,0.00028075200540060216,0.030339913128123563,0.0,0.0,0.0,nm,0.0
57.31967400000008,-0.6786572895219208,-6.119668365772448,-168.46327391683232,0.0037873073156627734,0.00034442988280923386,0.03525278316447273,0.0,0.0,0.0,nm,0.0
57.32919100000004,-0.6654268990073812,-6.136321828351838,-168.49232175408648,0.004138507324654058,0.00038440126314054937,0.03843352009941471,0.0,0.0,0.0,nm,0.0
57.33868600000005,-0.6646959451788109,-6.131169401094541,-168.52328712614354,0.0040819906611082755,0.0003770427201683193,0.03793907857225365,0.0,0.0,0.0,nm,0.0
57.348207,-0.6766481398342493,-6.1125413532762485,-168.54180501422488,0.003964001083195437,0.00035581219336789044,0.03693772050144247,0.0,0.0,0.0,nm,0.0
57.35771899999986,-0.6955524783476693,-6.0957642456522345,-168.5382518045142,0.003537212173318629,0.00030571529525640436,0.03303002288028893,0.0,0.0,0.0,nm,0.0
57.367221999999856,-0.7170076129283202,-6.088732968917171,-168.51348994044307,0.003352898195013819,0.00027904130705964247,0.03132374370251795,0.0,0.0,0.0,nm,0.0
57.38623899999993,-0.7431051294247439,-6.11620889600625,-168.43965375038442,-0.022708766447203814,-0.004982108030312649,0.028095309983029875,0.0,0.0,0.0,nm,0.0
57.3955739999999,-0.740198808650642,-6.141660309289356,-168.41609566096028,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
57.40508799999998,-0.7276828689630837,-6.160781658253982,-168.4119718578078,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
57.41440799999987,-0.8085888265884855,-6.2962562397229185,-168.4374806718287,-0.504413291024675,-0.20877589460603496,-6.19710921573105,0.0,0.0,0.0,nm,0.0
57.42419599999994,-2.683470217148209,-8.859345193384204,-168.48061341080398,2.5910234627776454,-0.18435736571192937,1.662192457210073,0.2527311808208173,0.5877584950956548,-0.06139697248936328,nm,0.0
57.43369899999993,-5.440974679996561,-9.604833956471989,-168.2927861581431,-2.7506032218210654,0.6279034162990887,5.356348125309499,0.4946989448176251,0.2663467615881397,-0.05363197937297956,nm,0.0
57.44310500000006,-3.8820206040007736,-3.586756181960403,-167.91841339420947,0.27495437713008425,0.2844785379686977,-6.7057244568919065,-0.06447308434849797,-1.2337344596519242,0.10721686527261036,nm,0.0
57.45272899999986,-2.1683451558322258,-2.5118803261411173,-167.36830043612056,-0.5542370996619352,-0.8188929236857235,0.47137327717648775,-0.29809469601469163,-0.27378940403374724,0.12423854581195488,nm,0.0
57.46205199999986,-2.065487326395677,-4.449885866691719,-167.2862060626029,-2.5797374298706406,-0.45085778076881516,1.1445925738873048,-0.11463658767436738,0.3842595457178778,0.013785224615191423,nm,0.0
57.471389000000045,-1.3323729403640545,-3.6553098551904135,-167.5629072426639,-1.6562599214135394,-0.2523337875952236,-1.3660603663868294,-0.11761637583038474,-0.17738648053603145,-0.04908739798089324,nm,0.0
57.48090000000002,-0.5494074309613747,-3.244416283742862,-168.08667045127257,0.6613343140515096,0.14553852936878922,-0.6529016539362127,-0.14485461135459188,-0.10357182209873339,-0.09966871590356119,nm,0.0
57.490612000000056,-0.019564983844008916,-6.332533303806079,-168.76802449208307,0.5884855601653899,0.4379640003232548,-0.19403256848077355,-0.23702350576900996,0.5949269076087444,-0.13148260114182236,nm,0.0
57.50009799999998,0.3904048933080336,-8.934085885087285,-169.31048828172152,1.0250252909428008,0.38065457889263793,1.5033554713626154,-0.1883738605476791,0.5062692106875113,-0.10141303610507627,nm,0.0
57.50961099999995,-0.19160856008791974,-8.84615014924785,-169.49355267249985,2.2211887927683582,0.7438008474978792,-0.7938962968623582,0.10721385560196738,0.013925360166245326,-0.058350735993076344,nm,0.0
57.519125999999915,-0.849182417721808,-8.896970229783705,-169.21255020974317,1.6863017587004443,0.5582929412889206,-0.3770339932608681,0.11672745835437308,0.044124020213891696,0.03232997929850671,nm,0.0
57.52881699999989,-1.6951098033457634,-8.466976575479912,-168.4923441827818,0.5775720236497373,0.0409372144204102,0.5707784428640424,0.17162478176549145,-0.04211466711402805,0.11504869444576372,nm,0.0
57.538332999999966,-2.9004845827877803,-6.345935130720436,-167.5285359348724,-0.40422944063625404,-0.04829492102498314,-0.24394505556959192,0.3131233329391581,-0.35597066723143367,0.15820851612134668,nm,0.0
57.547833999999966,-3.4789877726945564,-4.4354930818863085,-166.47265322209148,-0.8302686574901008,-0.33547132507234895,0.014923707111475632,0.18903511130001957,-0.3371434778968073,0.1967696378798837,nm,0.0
57.55734000000007,-3.649551477654712,-4.200104551269824,-165.56520206585853,-1.6835429261114174,-0.6701330907596423,0.5490421821591194,0.03479837117384801,-0.027782514454120406,0.17540037289213545,nm,0.0
57.56685700000003,-3.5775446167196225,-4.4491612506782126,-165.11630665516674,-1.9316647610733786,-0.6755529232146135,0.5152791268926137,-0.03630048710820032,0.05430298874946691,0.08733002251647286,nm,0.0
57.585697999999866,-2.614177755587002,-6.2933440300232375,-165.8793047810032,-0.21640771716201124,-0.09583563763128834,-0.3111502553485888,-0.19542017235684847,0.2766695867518357,-0.11949116768104365,nm,0.0
57.59520700000007,-1.9388750178035121,-8.541416990822174,-166.8600586007886,0.5438539095268822,0.19294226373533077,0.1660307046067883,-0.2462374692981803,0.415918919741503,-0.18213351842860068,nm,0.0
57.60472099999993,-1.3065604350976365,-10.023691048014792,-167.91082393730983,1.241034553821697,0.4471768417962034,-0.021635592870888315,-0.19647438349188068,0.27241323730633793,-0.19311346516397404,nm,0.0
57.61424499999998,-0.9528200413644564,-10.43677481290682,-168.69701913250893,1.6264020823121907,0.6416746809119296,-0.24639722701713643,-0.09457023977721599,0.07688732371435725,-0.14805002973932394,nm,0.0
57.63342799999987,-1.1393426616441102,-8.804806874826781,-168.5871435841099,0.4141778692919249,0.3136336119355842,0.2690920958641643,0.09010568384850395,-0.2366947871621084,0.06068867322400465,nm,0.0
57.64294399999994,-1.552051448327863,-6.894602532974405,-167.75025761058038,-0.35102306981296966,0.05472040347935193,0.12637925559016203,0.14919766094384063,-0.3479208229792317,0.15245704866944412,nm,0.0
57.65245099999993,-1.8303351085535118,-5.447206934137103,-166.70632915420427,-1.0574735238538895,-0.2467558332700914,0.008804312379488519,0.10863162682207599,-0.26081123705606235,0.19905918413265086,nm,0.0
57.66196100000002,-1.9168216988463418,-4.850118446732216,-165.79261513098763,-1.481098420674203,-0.4599984608387606,0.042797126543260754,0.035538487691257614,-0.10246603173408593,0.17739497475311772,nm,0.0
57.671471999999994,-1.9389415042812848,-4.84389275620699,-165.32459937507147,-1.3049108163948857,-0.4940725364371007,0.018647621518819917,-0.0051495859999343115,0.009459457327216972,0.08940779394108073,nm,0.0
57.68097899999998,-1.9489613906303336,-5.471948862114543,-165.4782979122502,-0.6670343866757128,-0.33460141880360816,-0.06846274255414352,-0.039526924590547956,0.13186857505305327,-0.03470707042635211,nm,0.0
57.690342999999984,-1.8859750778947435,-6.728000689486349,-166.23317844129542,0.04044373193480404,-0.12389484713254635,0.0830602071528328,-0.0833534124754888,0.2506702671120964,-0.15331947030076037,nm,0.0
57.6998329999999,-1.7335653936148945,-7.9815568375753365,-167.38208142263792,0.6649393771141491,0.09198634026319855,0.08895215936105315,-0.09636671054265944,0.24749261194570454,-0.22945109355218538,nm,0.0
57.70933799999989,-1.5616961835217706,-8.681440082514388,-168.57287977805754,1.1022753614054637,0.2803848245179326,-0.08049177651320712,-0.07192625500620664,0.1400914695437703,-0.23669786059436423,nm,0.0
57.719028999999864,-1.467788963580502,-8.702575556375328,-169.42741167986563,1.1462391289533476,0.3348495637940067,-0.025648184019402994,-0.028314660771165647,0.010762028012049204,-0.171582399085389,nm,0.0
57.73806300000001,-1.7848581724780763,-6.622063396192527,-169.2863041544698,0.19332417869745355,0.09011352773352502,0.051872418887484395,0.08521809345659623,-0.24991733105861516,0.06919481296800156,nm,0.0
57.747572999999875,-2.0006914449268822,-5.1653420310168805,-168.43913378966323,-0.3425650788001433,-0.11054837998622048,0.030950611856391037,0.08936292352868105,-0.26800155489510713,0.1612500321757201,nm,0.0
57.75705700000003,-2.0846611608403873,-4.173654634074547,-167.47104698456644,-0.7980488088416203,-0.27396944286906405,0.010797459488658952,0.04853464835639643,-0.18088827864721865,0.18840955289336042,nm,0.0
57.76658300000008,-2.0076262226916395,-3.7437387851503194,-166.73556927313817,-0.9530353032035643,-0.3586241887050314,0.007896302871096038,-0.005211041684652335,-0.07758128079872907,0.14424080312673412,nm,0.0
