timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
26.001708000000008,28.2122608705642,27.355613016719126,164.91917653608783,-0.035708481270526934,0.00962206734471861,-0.0191333951853979,0.0,0.0,0.0,nm,0.0
26.011211000000003,28.1755541737112,27.346221747939385,164.78225816658988,-0.028506564087463705,0.03669032197967714,-0.036043682525355836,0.0,0.0,0.0,nm,0.0
26.02073100000007,28.131638878458407,27.315936578901074,164.68519853891473,-0.007351348483649143,0.039230806830909806,-0.03061471318283601,0.0,0.0,0.0,nm,0.0
26.030246000000034,28.075813127310816,27.254296186984238,164.64234329504134,0.00952533608742727,0.04715855399476696,0.006414783512093546,0.0,0.0,0.0,nm,0.0
26.039762999999994,28.02508237606987,27.194878084906,164.6643317275594,0.031029095300619865,0.03308836935720868,0.03331156126409353,0.0,0.0,0.0,nm,0.0
26.049260000000004,27.987257289691215,27.18099321603378,164.73135290833955,0.049003128423690194,0.0025162626099443242,0.05636785982826078,0.0,0.0,0.0,nm,0.0
26.058768999999984,27.955247483000218,27.209127879953154,164.79582786789865,0.06694010190434482,-0.018192457486016386,0.03566436711347121,0.0,0.0,0.0,nm,0.0
26.068293999999923,27.92054253854332,27.25588544479449,164.82394409641722,0.037785369942799886,-0.03395077922840414,0.03700178171131334,0.0,0.0,0.0,nm,0.0
26.077794999999924,27.882778615810377,27.320635711214557,164.80959763876908,0.009426012926363681,-0.02942582984933604,0.024122886314383855,0.0,0.0,0.0,nm,0.0
26.0873059999999,27.85354631518797,27.371197180775237,164.7598001846112,-0.01251261714418481,-0.022670648719054887,0.011808141397723815,0.0,0.0,0.0,nm,0.0
26.09681499999988,27.83188538168211,27.36120907108582,164.69404183340848,-0.027173530134123935,0.007436873967896298,-0.014579213017128929,0.0,0.0,0.0,nm,0.0
26.10634099999993,27.830238281903142,27.30410699679838,164.64975279140504,-0.030813231279458522,0.008458598105904701,-0.016495145625681433,0.0,0.0,0.0,nm,0.0
26.11583399999995,27.86533205779419,27.220830517452715,164.65246179765182,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
26.12534800000003,27.925220484666756,27.12668665985207,164.69649664976157,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
26.134869999999864,27.99584544602087,27.04785860449262,164.76428061592983,0.040455241254476026,-0.011018532740955975,0.02140798759329863,0.0,0.0,0.0,nm,0.0
26.144366999999875,28.057495516762167,27.007844268431853,164.82706213562085,0.057801990828498566,-0.015675140545407824,0.030525672185737065,0.0,0.0,0.0,nm,0.0
26.153882000000067,28.090845229470226,27.001735863282253,164.85423824263984,0.057264819535875436,-0.015500311559670604,0.0302301343838468,0.0,0.0,0.0,nm,0.0
26.16338799999994,28.087423805544297,27.005294942862747,164.83587933516583,0.034968834469718255,-0.009477311670284714,0.018464506947969774,0.0,0.0,0.0,nm,0.0
26.17290099999991,28.05137674753599,27.00758074671766,164.7848191116548,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
26.18241399999988,27.999401227000163,26.978320783684058,164.72534785624467,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
26.191921999999977,27.94364000218257,26.900167114074986,164.6804798429872,-0.03203307687522761,0.008774989420587487,-0.016850153615981037,0.0,0.0,0.0,nm,0.0
26.201425999999856,27.901215294459806,26.786548710914218,164.67369384603728,-0.031380077311050046,0.008600105429621365,-0.016426148711916333,0.0,0.0,0.0,nm,0.0
26.210947999999917,27.885232445853124,26.659284836393695,164.70941079027494,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
26.220458000000008,27.885904277670285,26.5379304517161,164.76838084371215,-0.006770107478728255,0.014555542404981525,0.020737216953402787,0.0,0.0,0.0,nm,0.0
26.229957999999897,27.90135603160035,26.443618159635033,164.82630830957436,0.02199703282427521,0.006844059172030353,0.03574474181390414,0.0,0.0,0.0,nm,0.0
26.239469999999983,27.929473397507333,26.392894951398212,164.86439600272814,0.017251455282818694,-0.02197354687824369,0.05358407201527441,0.0,0.0,0.0,nm,0.0
26.248992000000044,27.951693735188528,26.38135337376304,164.86726768864597,0.01922630822278425,-0.03268459499285567,0.02915297807483262,0.0,0.0,0.0,nm,0.0
26.25849100000005,27.969645184719617,26.381148886052642,164.83816680659586,-0.01150150363580993,-0.021237555618371214,0.011182675533522021,0.0,0.0,0.0,nm,0.0
26.268006999999898,27.982166142092538,26.37667754873255,164.79745317356134,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
26.277521999999863,27.99571042822707,26.3503958169573,164.77009063763492,-0.02562314702446704,0.0069760200842233205,-0.013153769766991058,0.0,0.0,0.0,nm,0.0
