timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
58.50829999999996,-1.0684041637455293,-5.708439754814918,-168.7370538443303,0.07905690552457911,0.01489176212398976,0.036998329205093015,0.0,0.0,0.0,nm,0.0
58.51781699999992,-1.1089427459630725,-5.645469191885567,-168.64071496002504,0.0751535447576948,0.014431844250973392,0.026342035167463845,0.0,0.0,0.0,nm,0.0
58.52732100000003,-1.1278416152677424,-5.533593908727044,-168.56967073756903,0.048682921338459105,0.009843019505933642,-0.004811879266198622,0.0,0.0,0.0,nm,0.0
58.53683899999987,-1.115242017688821,-5.4501914432624075,-168.53148983516087,0.0038309999067444645,-7.64729214607412e-06,0.03933467964606724,0.0,0.0,0.0,nm,0.0
58.54634599999986,-1.1371012584896265,-5.443816104392919,-168.51780342801123,-0.04781874097321049,-0.009713360100179263,0.004650165579992947,0.0,0.0,0.0,nm,0.0
58.555857999999944,-1.1397971911223235,-5.4871200828074,-168.50649940638212,-0.06799039345425312,-0.014524408975863408,0.041296902638392564,0.0,0.0,0.0,nm,0.0
58.56536200000005,-1.1442151438491894,-5.570206788157868,-168.47653792706288,-0.061839335681961254,-0.012607728028585775,0.006155003070854072,0.0,0.0,0.0,nm,0.0
58.57487900000001,-1.147680080226847,-5.676494469632298,-168.4154210186242,-0.038368463502193084,-0.00786515315312167,0.0038930898317157832,0.0,0.0,0.0,nm,0.0
58.584389999999985,-1.1323834524274594,-5.741911020840196,-168.32595561323708,0.0035085425145683956,3.049936375665542e-05,0.0342323859737593,0.0,0.0,0.0,nm,0.0
58.593898999999965,-1.129459961762238,-5.735399718505356,-168.22583118452698,0.04892421244502316,0.009588666210949082,0.025390732771001987,0.0,0.0,0.0,nm,0.0
58.603591999999935,-1.1191733386385971,-5.683056923371277,-168.13713999569936,0.06517332962882905,0.012932345849665603,0.031533325230717835,0.0,0.0,0.0,nm,0.0
58.62260399999991,-1.1202833847791653,-5.523423955528911,-168.05313231194708,0.003102325177768222,2.505406151917813e-05,0.03144014732638463,0.0,0.0,0.0,nm,0.0
58.63210200000003,-1.127252904108763,-5.470262704717237,-168.05114156651908,0.0028999148416585865,1.448885441819633e-05,0.029656702971421693,0.0,0.0,0.0,nm,0.0
58.641443999999865,-1.150277684147157,-5.475815988652632,-168.054172588284,-0.04652133502027468,-0.010384146729306,0.031084317394948477,0.0,0.0,0.0,nm,0.0
58.65096399999993,-1.179780368504657,-5.519968671214009,-168.04439347638797,-0.0554527512331319,-0.012355816550677702,0.03478761895170383,0.0,0.0,0.0,nm,0.0
58.66065600000002,-1.2106535631065365,-5.5711683510038945,-168.01348859930718,-0.034271433563783614,-0.007924110105098749,0.03356373960920148,0.0,0.0,0.0,nm,0.0
58.66997900000001,-1.2410963305746505,-5.614622348537097,-167.9654520051389,0.0030870363335768723,-2.431734038069372e-05,0.03065979691482281,0.0,0.0,0.0,nm,0.0
58.67949099999987,-1.2601677154488733,-5.623546249737077,-167.9152765186427,0.03183034738948768,0.005956772849982344,0.03514506195830328,0.0,0.0,0.0,nm,0.0
58.689177999999856,-1.2726079938277657,-5.580799007761203,-167.8813450325428,0.05597309851690913,0.01121440666534355,0.029987566391801612,0.0,0.0,0.0,nm,0.0
58.70820000000003,-1.2763803468802315,-5.435666976798108,-167.90049514462797,0.03589532113014454,0.0069383711790241085,0.029874808142108217,0.0,0.0,0.0,nm,0.0
58.7177099999999,-1.2761658390263455,-5.3890419604530635,-167.94604925708484,0.0029141547278186265,-6.561210448118893e-05,0.03006523116130793,0.0,0.0,0.0,nm,0.0
58.72704499999986,-1.2774616577223903,-5.383341358910625,-167.99433554581915,-0.021962898346115402,-0.00527548320879274,0.028776101828262842,0.0,0.0,0.0,nm,0.0
58.73655800000006,-1.2800572582226795,-5.425593981644419,-168.02741347113775,-0.033840230047165264,-0.007778092602415921,0.029773435428770034,0.0,0.0,0.0,nm,0.0
58.74623999999994,-1.279274870208176,-5.4953730832525425,-168.0340975281089,-0.025600309280491753,-0.0061134291895559665,0.03280272965151862,0.0,0.0,0.0,nm,0.0
58.75557600000002,-1.275250169152667,-5.560331252427004,-168.0147889239812,0.003321226245991582,-5.529004146484616e-05,0.03325406269450136,0.0,0.0,0.0,nm,0.0
58.765090999999984,-1.2669389110009825,-5.6031744923394236,-167.98066093972395,0.028352446207802428,0.005290478062033511,0.030322722747856565,0.0,0.0,0.0,nm,0.0
58.77460199999996,-1.2520114885427744,-5.615866754667526,-167.94695149867064,0.0468703153427762,0.009161243790169363,0.033375383522351074,0.0,0.0,0.0,nm,0.0
58.784108999999944,-1.2347846523069546,-5.597533671133727,-167.92932125132583,0.050626435949075975,0.009981228200211693,0.03346539885589962,0.0,0.0,0.0,nm,0.0
58.793783000000076,-1.216434377824538,-5.569423230519183,-167.93307873126182,0.03442450980081236,0.0065861667591125715,0.03235258490059405,0.0,0.0,0.0,nm,0.0
58.803308000000015,-1.200308938457029,-5.5593939378655675,-167.9544705567317,0.003357123571755419,-9.274055889501941e-06,0.03371098115316421,0.0,0.0,0.0,nm,0.0
58.812816999999995,-1.1875753252621282,-5.587122034307258,-167.98169627869842,-0.026358406683147307,-0.006304371917817322,0.03549953508779926,0.0,0.0,0.0,nm,0.0
58.822335000000066,-1.179177142506209,-5.651759098965872,-168.0013001095786,-0.044373718515359845,-0.010038972437472692,0.033540833968870774,0.0,0.0,0.0,nm,0.0
58.831660000000056,-1.172218574460006,-5.746287541447385,-168.00332837333832,-0.04522938726413822,-0.010188322277881221,0.032399990171698,0.0,0.0,0.0,nm,0.0
