timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.34239900000011403,6.448550816564476,-1.1254310046530651,26.822517508902294,0.0009852680133064875,-0.0032298555754984473,0.02942939857117708,0.0,0.0,0.0,0.0,nm
0.3519169999999576,6.441579102909865,-1.1193169271731414,26.819457410045167,0.000993873851916186,-0.0032501477348803823,0.029656606686127938,0.0,0.0,0.0,0.0,nm
0.36143300000003364,6.433868154162303,-1.1082199904400656,26.817482406110916,0.0009719974546089593,-0.003162427812232511,0.02891113823934995,0.0,0.0,0.0,0.0,nm
0.37094100000012986,6.426489607791423,-1.097770801781905,26.816506525790615,0.0009825366206203778,-0.003181271103605915,0.029136277922301074,0.0,0.0,0.0,0.0,nm
0.38044300000001385,6.419791380118176,-1.0915423627509906,26.81836921205465,0.000991602404778433,-0.003201567032789583,0.029364127232106484,0.0,0.0,0.0,0.0,nm
0.38995199999999386,6.416631618173725,-1.089289451010959,26.822184321580888,0.0009345457933778699,-0.003013886435113777,0.027660496968790884,0.0,0.0,0.0,0.0,nm
0.39947299999994357,6.4148546164622315,-1.0926995374277426,26.82686230347283,0.0008837940597947987,-0.0028550448542339142,0.026203614715716222,0.0,0.0,0.0,0.0,nm
0.4184900000000198,6.42413849098375,-1.1067940214363199,26.83357565625768,0.0009136399285130434,-0.0029700096210108296,0.02719535155921232,0.0,0.0,0.0,0.0,nm
0.43751399999996465,6.439485935426708,-1.1166511292368815,26.829785819419726,0.001011303842441559,-0.003300944206841507,0.03013665326333933,0.0,0.0,0.0,0.0,nm
0.44703099999992446,6.447551202528026,-1.1152704245840839,26.825394171037154,0.001022289962580279,-0.0033327344034878486,0.030393898211802394,0.0,0.0,0.0,0.0,nm
0.4565430000000106,6.454165312428457,-1.1112054369933588,26.821417304004623,0.0009932436472508967,-0.003229831012821897,0.029435432768277234,0.0,0.0,0.0,0.0,nm
0.46605399999998554,6.459827314845806,-1.102706792515683,26.81923058326278,0.0010068305591732494,-0.0032579826349747503,0.0296856684143763,0.0,0.0,0.0,0.0,nm
0.47555499999998574,6.462095747426837,-1.093344158883596,26.820147134946488,0.0010448383423457466,-0.0033633558044502453,0.030656638573720762,0.0,0.0,0.0,0.0,nm
0.4850690000000668,6.459224316616362,-1.0857879759470523,26.823304798054522,0.0010476620823783788,-0.0033592278231247418,0.030648895335678484,0.0,0.0,0.0,0.0,nm
0.4945740000000569,6.453396918432853,-1.0799677079151082,26.828512567472053,0.0011152710881406217,-0.003565768066400813,0.03257526260726558,0.0,0.0,0.0,0.0,nm
0.5136050000000978,6.436595247708431,-1.0769417773359709,26.83629528040042,0.0009213158592986193,-0.0029439511255130116,0.026966964146650185,0.0,0.0,0.0,0.0,nm
0.5231140000000778,6.4303226744831266,-1.0780809522429562,26.836705304379397,0.0009356474821634835,-0.002993147031158329,0.027440270507182844,0.0,0.0,0.0,0.0,nm
0.5326259999999365,6.425550240694576,-1.0812904747515348,26.834822753631915,0.0009575930915646626,-0.0030702313898116557,0.028159544248825698,0.0,0.0,0.0,0.0,nm
0.5421380000000227,6.423953941573091,-1.0841805893033019,26.832045498125062,0.001038036064090835,-0.003334304480991026,0.03058175467105565,0.0,0.0,0.0,0.0,nm
0.5610810000000583,6.435371003830712,-1.089503783444269,26.825655249333295,0.000989337704844445,-0.0031848353146125305,0.029150416831516306,0.0,0.0,0.0,0.0,nm
0.5705769999999575,6.44595596420668,-1.0885235324382332,26.824965160717372,0.0009021162172924102,-0.002899892419893136,0.026503640945117677,0.0,0.0,0.0,0.0,nm
0.5801750000000538,6.456726295148785,-1.0860651830307637,26.82513486414382,0.0009474909610335331,-0.0030388209531334817,0.027735264393561814,0.0,0.0,0.0,0.0,nm
0.5896900000000187,6.46638604146242,-1.082091134061487,26.826882109849066,0.0010268610863466382,-0.0032833104170668028,0.029933952785133156,0.0,0.0,0.0,0.0,nm
0.5992149999999583,6.47355070442639,-1.0768341342205234,26.829400423086796,0.0010649772219744932,-0.003393130190230876,0.030915469024432547,0.0,0.0,0.0,0.0,nm
0.6087310000000343,6.4781661972059235,-1.0712686877949174,26.83214244259242,0.0010859664307474356,-0.0034479771037518,0.03140742702274561,0.0,0.0,0.0,0.0,nm
0.6182380000000194,6.478195166733381,-1.0675657610533207,26.834258924858556,0.0010458895850034762,-0.003313886703233758,0.030194291166564906,0.0,0.0,0.0,0.0,nm
0.6277460000001156,6.473181087078946,-1.0663168897481252,26.835645664989322,0.0010366094165580365,-0.0032834939626621372,0.029941876319551544,0.0,0.0,0.0,0.0,nm
0.6372570000000906,6.467490560900588,-1.065882376211235,26.836969258491045,0.001010001842076205,-0.003199809874487442,0.02920380590299994,0.0,0.0,0.0,0.0,nm
0.6467560000000958,6.458746348806026,-1.0678585670390752,26.83666730104129,0.0010650084335200763,-0.003380200467440072,0.030884606802441646,0.0,0.0,0.0,0.0,nm
0.6562930000000051,6.451167496048296,-1.0707333461327744,26.836068249811525,0.000986264313608806,-0.0031371955928627925,0.028689574078925896,0.0,0.0,0.0,0.0,nm
0.6658110000000761,6.444183076075585,-1.0741996554832425,26.83400166302227,0.0010324249997732949,-0.0032924623759709322,0.030131945417768775,0.0,0.0,0.0,0.0,nm
0.67531699999995,6.4405190686388085,-1.076662913408734,26.83183358478651,0.0009140107293687376,-0.0029199562139880955,0.02673189956314722,0.0,0.0,0.0,0.0,nm
0.6848170000000664,6.442165552262431,-1.076824264506303,26.82962948580261,0.00093087067147632,-0.002974036970935718,0.027219884679539112,0.0,0.0,0.0,0.0,nm
0.6943289999999251,6.447760778932692,-1.0752155592819324,26.828236170546788,0.0009828788439785268,-0.003136246201137657,0.02868445454544055,0.0,0.0,0.0,0.0,nm
0.7038230000000567,6.454102890057232,-1.0709808777587804,26.827775377341435,0.0010115684473896154,-0.0032189015819474075,0.029422447039394024,0.0,0.0,0.0,0.0,nm
0.713359999999966,6.461469129301501,-1.0660039516062163,26.829639877845448,0.001024476810074454,-0.0032490222763331194,0.029677227305767113,0.0,0.0,0.0,0.0,nm
0.7228580000000875,6.470251864316259,-1.0632752143084396,26.83217665424287,0.0009865265898211838,-0.0031213503395159797,0.028481013656008754,0.0,0.0,0.0,0.0,nm
0.7325060000000576,6.478143796807402,-1.061402058973657,26.836127496785227,0.0009730252329682064,-0.0030728017586455544,0.02801060498127962,0.0,0.0,0.0,0.0,nm
0.7418789999999262,6.482127397247296,-1.0621530960704697,26.839377587187833,0.0010583037843126973,-0.0033416127217703014,0.0304424499078951,0.0,0.0,0.0,0.0,nm
0.7513910000000124,6.481628537567704,-1.0636358371104058,26.84110243300735,0.001099669410209682,-0.003474688664746424,0.03165397266330408,0.0,0.0,0.0,0.0,nm
0.7800569999999425,6.465841821366224,-1.0674795344970178,26.835527180852715,0.0010170941506378478,-0.0032257144684549426,0.02944358925272822,0.0,0.0,0.0,0.0,nm
0.7895750000000135,6.458049272087483,-1.0675594619748119,26.832999880750883,0.0010396488999051831,-0.0033001335271323107,0.030156116153185617,0.0,0.0,0.0,0.0,nm
0.7990770000001248,6.451230179015387,-1.067288959676959,26.83176608807931,0.0009625154834196131,-0.0030569089666075853,0.027961411951477045,0.0,0.0,0.0,0.0,nm
0.8085889999999836,6.445803828320493,-1.0649238176049973,26.83190260482175,0.0010370478244931941,-0.003291071155909202,0.030132058641477735,0.0,0.0,0.0,0.0,nm
0.8180959999999686,6.443601030799283,-1.061434328007593,26.834219459932857,0.0009879860955211222,-0.0031298020388620842,0.028672264277151988,0.0,0.0,0.0,0.0,nm
0.8276169999999183,6.441914110427239,-1.0599019286083173,26.837213510743968,0.0010050382317796573,-0.003181153144589466,0.029153521464447607,0.0,0.0,0.0,0.0,nm
0.8371139999999286,6.4432024042738565,-1.0604682898547013,26.84020000833493,0.0009802573610959632,-0.0031027266411411524,0.02842879129086423,0.0,0.0,0.0,0.0,nm
0.8465370000001258,6.447636476034957,-1.060600894118185,26.84185662417556,0.0009732202247123785,-0.0030791698791730058,0.02819486930468356,0.0,0.0,0.0,0.0,nm
0.8561429999999746,6.452977123695285,-1.0624032980657174,26.84207507869891,0.0009405252162265949,-0.0029771130183585204,0.02723583520894471,0.0,0.0,0.0,0.0,nm
0.8656570000000556,6.4582414859437325,-1.064268363661485,26.840848261297488,0.0010249191020545946,-0.0032461740076724006,0.02967056423522407,0.0,0.0,0.0,0.0,nm
0.8751629999999295,6.462365867668429,-1.0682832693746829,26.83958269842662,0.001057747746432644,-0.0033562458931976798,0.030649295579615803,0.0,0.0,0.0,0.0,nm
0.8846730000000207,6.464881474750231,-1.0729442341046513,26.838907809455,0.001047960611971088,-0.0033327188607361535,0.030413064592607012,0.0,0.0,0.0,0.0,nm
0.8941950000000816,6.46540211144215,-1.0757709173165948,26.838905148964667,0.0010801852756598407,-0.0034401358059117323,0.03138454764622963,0.0,0.0,0.0,0.0,nm
0.9037060000000565,6.463330235556426,-1.0770975045594542,26.83957461693203,0.00102892964955101,-0.0032796445904066324,0.029926544076922343,0.0,0.0,0.0,0.0,nm
0.9132190000000264,6.459209158155599,-1.0764624597996675,26.840308397575814,0.0010280106961035485,-0.003276667788696011,0.029918622300772402,0.0,0.0,0.0,0.0,nm
0.9227290000001176,6.4539570043231524,-1.0736879321455948,26.84051352030667,0.001036017291080769,-0.0032988660820915867,0.03015020030029684,0.0,0.0,0.0,0.0,nm
0.9322280000001228,6.445748882260224,-1.0700381163669321,26.840798023821186,0.0010934967987749806,-0.003477673805691035,0.03183054824186438,0.0,0.0,0.0,0.0,nm
0.9417419999999765,6.439686943875907,-1.0664224674233658,26.840508005580087,0.0010349853728324739,-0.0032871496859596862,0.030120918893411428,0.0,0.0,0.0,0.0,nm
0.9512540000000627,6.435221911942754,-1.0628436914918027,26.840935993914414,0.0009352669510004322,-0.002965944209500889,0.027202319223231894,0.0,0.0,0.0,0.0,nm
0.9606590000000779,6.433715420998889,-1.0629859970242697,26.841334063405597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.9701440000001185,6.436265908790328,-1.0647655398395608,26.84239248410734,0.0008931954871785749,-0.002834876608219508,0.025992881274602146,0.0,0.0,0.0,0.0,nm
0.9796400000000176,6.440663764422871,-1.0696270913356316,26.8438397256591,0.0009840812083805656,-0.0031298409493871714,0.0286692746486224,0.0,0.0,0.0,0.0,nm
0.9891540000000987,6.448599290855593,-1.075708503112845,26.84579242456606,0.0010254457466202232,-0.003269167171581579,0.029898352786615654,0.0,0.0,0.0,0.0,nm
0.9986639999999625,6.456059591236543,-1.0818823747605923,26.846832756334,0.0010249605224698817,-0.0032758764276133267,0.02991431393193309,0.0,0.0,0.0,0.0,nm
1.0082320000001346,6.462607027318957,-1.0871442174514125,26.847083706167467,0.0009498877136289054,-0.003042536323885133,0.02774683443894104,0.0,0.0,0.0,0.0,nm
1.0272010000001046,6.465909929209731,-1.0892498535760091,26.844501987613878,0.0010576513610749756,-0.00339100388983946,0.03090491438061108,0.0,0.0,0.0,0.0,nm
1.0367180000000644,6.460883604805749,-1.087306150184951,26.84248650128899,0.0010734678244542746,-0.003440163175818029,0.03137967543546583,0.0,0.0,0.0,0.0,nm
1.0462119999999686,6.454236237226886,-1.0830974191326561,26.84139857871725,0.0011396804902349177,-0.003646671218173917,0.033305134193859824,0.0,0.0,0.0,0.0,nm
1.0557400000000143,6.446485874082252,-1.0777963283445537,26.841240916711993,0.0010318930779807634,-0.0032948741152858687,0.030137339507209548,0.0,0.0,0.0,0.0,nm
1.0652560000000904,6.439934393445003,-1.071446694227675,26.842667658910354,0.0009663828794654227,-0.003076913675874499,0.028183532078005842,0.0,0.0,0.0,0.0,nm
1.0747579999999743,6.434924161478241,-1.0686160496310686,26.845470433568682,0.0009662923506048909,-0.0030728780311907546,0.02817317676773989,0.0,0.0,0.0,0.0,nm
1.0842680000000655,6.432638522863029,-1.066921602333958,26.849582740386232,0.001066400722184169,-0.0033880400384960685,0.031077483931697614,0.0,0.0,0.0,0.0,nm
1.0937750000000506,6.431624340535199,-1.0680817187598406,26.85288905680799,0.001015847789738644,-0.0032290379348456017,0.02962139290608448,0.0,0.0,0.0,0.0,nm
1.1032880000000205,6.43273506481628,-1.072115597878173,26.85392466537175,0.0010227275640701432,-0.0032572951077467385,0.029867225759970095,0.0,0.0,0.0,0.0,nm
1.1127989999999954,6.435709643284398,-1.080885896389233,26.853179591265384,0.0009368680802482777,-0.002997025662344509,0.027451324254515182,0.0,0.0,0.0,0.0,nm
1.1223130000000765,6.437480767405379,-1.0911023404685016,26.85143837612567,0.0009412644100960647,-0.0030272608113376107,0.02770038465638349,0.0,0.0,0.0,0.0,nm
1.1508420000000115,6.439105012895741,-1.1016070706210406,26.845787403664676,0.0010763834178848237,-0.003481903906663001,0.03182784938213734,0.0,0.0,0.0,0.0,nm
1.160370999999941,6.440605963878338,-1.096187628492737,26.845717753901713,0.0009808223571902148,-0.003163228294285907,0.02891993175503049,0.0,0.0,0.0,0.0,nm
1.1698730000000523,6.441301825337049,-1.0867419945131205,26.847509104750056,0.0009770177615835967,-0.003134674516781059,0.02867588747251228,0.0,0.0,0.0,0.0,nm
1.1793749999999363,6.440649757583604,-1.0772264860869032,26.849773434986844,0.0009147322006178864,-0.002919888272500161,0.02673230226310457,0.0,0.0,0.0,0.0,nm
1.1888930000000073,6.440472854410448,-1.0690862765282352,26.852911634258806,0.001018061067006942,-0.0032352566828707406,0.029638336544200197,0.0,0.0,0.0,0.0,nm
1.1983960000000025,6.438768805215777,-1.065394279532086,26.855405342583094,0.0010443714473391584,-0.003312430220203382,0.03036135105496082,0.0,0.0,0.0,0.0,nm
1.2174230000000534,6.438821891540957,-1.0745474318725061,26.8579743364158,0.0009323385325544212,-0.0029708828123005,0.0272128596785454,0.0,0.0,0.0,0.0,nm
1.2269440000000031,6.438989886865611,-1.083237073516172,26.85785492872259,0.0009287936796002371,-0.002973163310243632,0.02721591150640669,0.0,0.0,0.0,0.0,nm
1.2364450000000033,6.439352900400503,-1.0901617521869926,26.85678799558506,0.0009094913583208605,-0.002922157582977638,0.02673403293411609,0.0,0.0,0.0,0.0,nm
1.2554720000000543,6.440071871504658,-1.0887692254906545,26.852751302169967,0.0010503261235795464,-0.0033727834929409726,0.030855923645005005,0.0,0.0,0.0,0.0,nm
1.2649799999999232,6.440368936319018,-1.0814148210813408,26.850811094335917,0.0010868731594842701,-0.0034769161763336543,0.031823838590561315,0.0,0.0,0.0,0.0,nm
1.2840069999999741,6.442672749620754,-1.06096963410462,26.850388686940903,0.0009302732646739234,-0.002943602633159247,0.02697341398425479,0.0,0.0,0.0,0.0,nm
1.2935150000000704,6.443985767297542,-1.0537678432197395,26.852190741244375,0.001000810357864194,-0.0031541915672148617,0.028913034725684773,0.0,0.0,0.0,0.0,nm
1.3030209999999443,6.443923249371816,-1.0494473260501973,26.85533724997733,0.001002865077369246,-0.003152968580128732,0.0289116570744958,0.0,0.0,0.0,0.0,nm
1.3125290000000405,6.445298935984848,-1.051181906425579,26.858820765285532,0.001036324563702274,-0.003260040249196713,0.029884335793695534,0.0,0.0,0.0,0.0,nm
1.3220470000001114,6.448241191443011,-1.056136077882792,26.861927167514658,0.0010267511758812273,-0.003236853717414432,0.02964902136346833,0.0,0.0,0.0,0.0,nm
1.3315569999999752,6.451609884584322,-1.0619808407315847,26.863903957740575,0.0010001119023630065,-0.0031612105367696524,0.028930110850748345,0.0,0.0,0.0,0.0,nm
1.3410679999999502,6.4545433208857865,-1.067773633910473,26.863619114458864,0.0010067831483978672,-0.003191192926479583,0.029179842001439447,0.0,0.0,0.0,0.0,nm
1.3505740000000515,6.459053658188497,-1.0701744271040081,26.861995852917737,0.001023698095667185,-0.0032479282178704536,0.0296738941751279,0.0,0.0,0.0,0.0,nm
1.360003000000006,6.460932428365086,-1.0695578314714138,26.859090128878357,0.0010662163557046325,-0.003381779163377923,0.030889311985699826,0.0,0.0,0.0,0.0,nm
1.3695960000000014,6.461930849343555,-1.0659092332565716,26.855750811940776,0.001051282709218223,-0.0033284460784895366,0.030405258398021887,0.0,0.0,0.0,0.0,nm
1.3791180000000622,6.463674786854125,-1.0589770484823349,26.852834448946666,0.001012812866295971,-0.0031951567040446284,0.0291944986527955,0.0,0.0,0.0,0.0,nm
1.3886190000000624,6.464402705323515,-1.0523527255056124,26.85154457160667,0.0009568450609915857,-0.0030082560129347092,0.027496864248491626,0.0,0.0,0.0,0.0,nm
1.3981390000001284,6.464830914781268,-1.046589931427626,26.853064982261415,0.0010609570634023218,-0.0033251908702634702,0.030404858560352903,0.0,0.0,0.0,0.0,nm
1.4076540000000932,6.465511679985857,-1.044605320850469,26.855987203244002,0.0010199112996187591,-0.0031925170143852644,0.029193520375788696,0.0,0.0,0.0,0.0,nm
1.4171550000000934,6.468426827723822,-1.0461636795324425,26.859902223824626,0.0010033701238789379,-0.0031417608188525764,0.02871469997411379,0.0,0.0,0.0,0.0,nm
1.4266689999999471,6.472011378970169,-1.0497358638428615,26.86425383789804,0.0009777148944125633,-0.0030653626944427003,0.027995417608633135,0.0,0.0,0.0,0.0,nm
1.4361739999999372,6.476390437117421,-1.0539422338537494,26.867642371014806,0.0009942960679396068,-0.003122348450091164,0.028489753725506085,0.0,0.0,0.0,0.0,nm
1.4551989999999932,6.494682179428833,-1.0626608036266902,26.866207800626285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.4646470000000136,6.527714299181752,-0.9873535065225575,26.848934136998366,0.0035808005524436332,-0.010836899005291134,0.09861639166116022,0.0,0.0,0.0,0.0,nm
1.4742160000000695,6.552552347934279,-0.8216916119837068,26.789102617751453,0.0010379611902283808,-0.002903284402577337,0.02663288775961633,0.0,0.0,0.0,0.0,nm
1.4837290000000394,6.574593928280935,-0.6463064166592322,26.661934960649205,0.002451508407777298,-0.006362417250113076,0.05887418774965327,0.0,0.0,0.0,0.0,nm
1.4932360000000244,6.539653181767186,-0.5116689903686711,26.47353667560366,0.0322241649533181,0.03988673773023304,0.06242697640576975,-0.0165226902731287,0.020607468182762222,-0.04389500565565534,0.0,nm
1.512267999999949,6.176547974220305,-0.23007589811561344,26.110173596817006,0.03933296539148098,0.015082117074592625,0.03498102322654437,-0.049638887032466134,0.004453006767586684,-0.03838131036345009,0.0,nm
1.5217749999999342,5.954603818307325,-0.15361292616989658,26.039967477280168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.5312890000000152,5.825904286748275,-0.08131933262525091,26.074901462294665,0.0014263136642729364,-0.0030203960141475554,0.032733569544254444,0.0,0.0,0.0,0.0,nm
1.5408010000001013,5.748472339368279,0.08773760744323948,26.186690683452536,-0.03650396242713251,-0.017951644886247238,6.229258578375215e-05,0.0,0.0,0.0,0.0,nm
1.5503089999999702,5.778638192558265,0.33716241089701526,26.31940977068474,-0.06271180770025839,-0.038464003097957916,0.06635981803832698,0.0,0.0,0.0,0.0,nm
1.559823999999935,5.832559089791095,0.585112426061576,26.4166224281607,-0.051972570105062774,-0.0341548672179041,0.07372428928501436,0.0,0.0,0.0,0.0,nm
1.5788440000001174,5.875861610151155,1.0997661364826803,26.449014278722785,0.00377772739690768,-0.005010804242868585,0.05993146255785407,0.0,0.0,0.0,0.0,nm
1.5883510000001024,5.820786178678956,1.36168362891718,26.40007774477692,0.03548194651272179,0.013912459591601192,0.03162509811749964,-0.02146815657701755,0.044804879241248256,-0.0157144756216471,0.0,nm
1.5978589999999713,5.702348311349022,1.5450818783692863,26.326797270448477,0.07483561489748713,-0.0031803285546650804,-0.005371157404284077,0.0,0.0,0.0,0.0,nm
1.6073659999999563,5.581829938248067,1.697407490749979,26.25288864804483,0.07069791022219786,0.026773769388332428,0.07208863509572834,0.0,0.0,0.0,0.0,nm
1.6168870000001334,5.430201186368264,1.8935116220608883,26.186236093314328,0.0452434774072415,0.01732670177026571,0.044897414332276474,0.0,0.0,0.0,0.0,nm
1.6263969999999972,5.275486345095311,2.133217910116396,26.11783345026744,-0.02606334466415665,0.05654389679326912,0.0399916998436035,-0.05110973894689177,0.01635007475447153,-0.018688067974874295,0.0,nm
1.6454220000000532,4.881207264217019,2.6480474472070563,25.93938124514352,-0.09601886636231777,0.13012558274252597,0.08455316935999288,-0.08132508509645794,0.001916592481546895,-0.02318459261854799,0.0,nm
1.6549170000000686,4.568570280370237,2.9637280950195013,25.845761115365736,-0.05318559911888262,0.10408569878286797,-0.048081563650408665,-0.09669970959246059,0.006403971585726826,-0.02164988629804814,0.0,nm
1.6644390000001295,4.488506961831992,3.2432865205685153,25.7906956436072,-0.07597163135011818,0.15901894399915784,0.013812117191519981,-0.06417645995155274,0.022134124941005803,-0.016130516245998105,0.0,nm
1.6739019999999982,4.308849575347843,3.496523176608837,25.76301849029055,-0.03891131444915148,0.24000289041619394,0.07682058867017691,-0.044660296653748835,0.022415439159285927,-0.009471370145017316,0.0,nm
1.6834020000001146,4.189968076478342,3.7288272153832502,25.77320184123413,-0.008440464081039309,0.2710362534872723,0.09418559879245215,0.0,0.0,0.0,0.0,nm
1.6929250000000593,4.197328146610303,3.945739189578794,25.811429138953244,-0.027068696507037752,0.30078973537276243,0.10131654800400876,0.0,0.0,0.0,0.0,nm
1.7024160000000848,4.280733257118548,4.111201915539448,25.84200405065745,-0.053820760300923524,0.30173027480110126,0.13456358033642254,0.0,0.0,0.0,0.0,nm
1.711909999999989,4.426655314505843,4.224815339024982,25.826171418988466,-0.06298858555416,0.2680247184395071,0.12022583869586091,0.0,0.0,0.0,0.0,nm
1.7309419999999136,4.923828964404225,4.488307389935016,25.567941105790084,-0.07437375737909614,0.18076442405136772,0.13916389145501096,0.043762483634487856,0.04164219555597705,-0.04447773841914258,0.0,nm
1.7499589999999898,5.381538973055456,4.836169364831297,25.029290265898357,0.020167080547336264,0.13042262388591636,0.153763315484091,0.030698037534664813,0.042176830689348584,-0.06876200382989889,0.0,nm
1.7594790000000557,5.480640307079371,5.038313061733865,24.711621481440787,0.05676563963802517,0.1141774919996678,0.12818707030692222,0.010334359072218476,0.03727047583505859,-0.07177756045558616,0.0,nm
1.7689920000000257,5.467582446777001,5.247411811466041,24.386603106381244,0.06507801936330854,0.11802011764847697,0.10033783593858955,-0.010424688447333259,0.02916508153273595,-0.07132327511747212,0.0,nm
1.7785020000001168,5.328819228738592,5.432280027797466,24.051565538188616,0.051546752839375765,0.1342714331893595,0.056641033835605765,-0.031149325012080148,0.014486081139448213,-0.07096775389484086,0.0,nm
