timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
42.66412100000002,-14.075100233467815,63.9469795649184,-74.11205431673947,0.18736767147120487,0.046760560332323994,0.6705024047978843,-0.18769657699488307,-0.3709427374590721,-1.3139811945361302,nm,0.7927922141534206
42.683151000000066,-6.4126724356192,63.21807450024893,-80.86711950252575,-0.1823651643542061,-0.49975349660898244,-0.07835580464168418,0.0724847655982486,-0.3992627583128792,-1.1688338227852013,nm,0.7927922141534206
42.692653000000064,0.6333695046851772,63.645211838839494,-79.8034588045827,-0.29084723442463783,-0.4194018837127741,-0.4171066100417009,0.18822393922487585,-0.6088066351990615,-0.9641438575093675,nm,0.7927922141534206
42.702173000000016,10.5330417661439,63.594793116995696,-75.14723511207377,-0.12575124381434363,-0.28847598069341746,-0.4636711291675668,0.17969887520844055,-0.8615117612575406,-0.8081090023428775,nm,0.7927922141534206
42.711696000000074,21.700822480422854,62.42186189719735,-68.93692096606166,-0.06379660555877227,-0.3561981372882418,-0.4892251342443486,0.08954578207750133,-1.0364004501189736,-0.7514659368040525,nm,0.7927922141534206
42.740199000000075,50.75345183140752,56.0998555364946,-60.16026332557989,-1.105741925678511,-0.5501108544576712,1.1417595234087878,0.04704355831499985,-1.0044773217526848,-1.1906316351427233,nm,0.7978327995719453
42.74971800000003,58.72016329738564,54.582264905659926,-59.9869804064509,-1.4194873529536056,-0.2555688674957452,1.4849893905537939,0.18391334265031337,-0.9391872866644425,-1.1454249051542926,nm,0.7978327995719453
42.768722000000025,75.72299277709774,53.74586592668753,-53.904475572032396,-2.120829030809915,0.28177075218264674,1.1405995839772958,0.5441337487099287,-0.8938411345900987,-0.5460858387609517,nm,0.8021172971776913
42.77825300000006,85.46364144271324,53.064601927747226,-48.32190496076493,-1.870224420608719,0.16038105922717774,0.8498529468713153,0.6208882350830028,-0.9901785873672372,-0.39091259636714554,nm,0.8021172971776913
42.79708300000004,103.67530485797198,48.88614421930051,-36.20921342027632,-1.0208160882002262,-0.23172013304801278,-0.4977137209846093,0.5505171525825685,-1.1323490229566746,-0.044259396192482384,nm,0.8021172971776913
42.80679600000008,112.13010607552219,45.41068566334906,-30.485457731995307,-0.6992511180522849,-0.24950357400557524,-0.2982065338810159,0.5783520144286037,-1.2122085707466,-0.09361746891859501,nm,0.8021172971776913
42.83531000000005,129.70018787874528,36.54687981793847,-21.58469076572503,-0.8340784006799337,-0.20182057134894885,0.008821897458547199,0.6160797372723018,-0.8171166983591164,-0.12351251569991487,nm,0.8057591201425754
42.844641000000024,136.35413671085348,33.79946384782896,-17.558655209548924,-1.1275290414698387,-0.5889354154817794,-0.49106671260809787,0.8407942285803457,-0.8822406087534698,0.039501827525642644,nm,0.8057591201425754
42.86383699999999,150.6213024376482,27.84292787996662,-8.753693089394758,0.3323092334113543,-0.07888826022859712,-0.16237908553255712,1.089934095991301,-0.8063785921222234,0.1494500704349031,nm,0.8057591201425754
42.87335900000005,156.78459959835175,25.181339718465537,-5.536445596322951,0.4328409306832398,0.019842996716849453,-0.043189805529664546,1.028321475546425,-0.6657468872956825,0.0937862281211628,nm,0.8057591201425754
42.88268100000005,162.21831449434413,22.791450254757788,-3.369463556560605,-0.14067988303915924,-0.16860150492455384,-0.890623821113185,0.9529210773715352,-0.5541125723890878,-0.007947347638968242,nm,0.8057591201425754
42.89219200000002,167.6874868381706,20.07671523482362,-1.8562917521378375,-0.47717081706688097,-0.30628771859276244,-1.1874131687161311,0.9926085943570444,-0.5893907824473646,-0.09684841386374776,nm,0.8057591201425754
