timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
49.292981000000054,-25.79987678706264,2.914032562896257,-90.5552863852378,-0.19096968815219934,-0.039055703513295736,-0.033977635403130445,-0.06654375565393089,0.5068397357242008,0.030717141084244486,nm,-0.34200801166196043
49.33099600000003,-34.607690879332786,1.7663421970673225,-93.04122221372404,-0.22580231649704757,-0.0572853322757086,-0.13466272779830787,-0.028262378328885344,0.41087909042012455,0.009082322455507491,nm,-0.33598615493425055
49.34057300000006,-36.87923655747859,1.38770657640222,-93.66731845322458,-0.1818587702186753,-0.09330968642754076,-0.03168920228934289,-0.02553684049481869,0.4176723463134654,0.00908004539017203,nm,-0.33598615493425055
49.349991000000045,-39.049816188868284,0.9906714020111682,-94.11705575634774,4.422298734439654,0.3455094229424792,2.891831206637511,-0.04761798441370872,0.4393925720628489,0.03613124734714764,nm,-0.33598615493425055
49.359316000000035,-50.734543440283055,-0.4906976224607319,-94.66648292306179,10.153269094415075,1.5683804273940434,-2.4119493859707575,-0.0970012875832061,2.3573678581989057,0.0821064443742377,nm,-0.33598615493425055
49.38793600000008,-99.89453295855611,-5.249827767068991,-98.55944951328352,5.110699037492864,-2.1861531735056627,-4.375003021974457,0.18962086666319294,2.261563561483682,-0.7845651344886135,nm,-0.3308675767156971
49.397357000000056,-113.05598723616482,-5.288180607615282,-102.62306761429618,-6.0146329218890076,2.4806973811555384,0.08154412559414971,0.4924005653529034,2.5775107818782454,-0.8999986359509262,nm,-0.3308675767156971
49.40694300000007,-125.4226336361767,-4.41162674589318,-102.6788089013027,2.788150493081465,-1.7553305239436632,-5.632496056092552,0.7250634883102423,2.3637233368341835,-0.08219363154873492,nm,-0.3308675767156971
49.425890000000095,-145.98928516726622,-11.02393054844844,-104.61343974161231,-2.1103474287591015,0.894462568143046,-1.8072517222961453,-0.44408586259971927,1.9886043367814457,-0.41027360477725205,nm,-0.3265167852299267
49.43547000000001,-158.41109425109016,-13.497356302889784,-102.43621635176173,-0.7904234318289178,0.9086867604868587,-3.2369339519768756,0.1012835187124945,2.4762129168861944,0.030050987427639047,nm,-0.3265167852299267
49.45449400000007,-179.67855682386207,-14.488866486930826,-95.29337593315252,-1.583120590482825,-1.3633877026018455,-4.206790206315635,-0.0006364466939993414,1.9011030120227665,0.25030426490043983,nm,-0.3265167852299267
49.46410900000001,168.3982261023703,-16.504758416223055,-93.51841302428103,-0.37720107480614423,0.6263087449274706,0.009697363103111306,-0.2155688879186737,2.3234295663660287,-0.19424759712681416,nm,-0.3265167852299267
49.482942000000094,148.48340686080942,-17.30445211352975,-95.20560442027161,-2.3587786779893922,-1.3435940760433618,-2.0343353727129756,-0.002957513407453622,1.8253808508803095,-0.7668978635987708,nm,-0.32281861246702187
49.49244500000009,136.7227454984236,-20.4453077003748,-94.6675925967047,-5.147858937919357,-0.3238388123271606,-1.882371673297338,-0.43310565749820246,2.272555182320222,-0.6537928419629334,nm,-0.32281861246702187
49.50197200000002,118.25445717461804,-22.666708623767537,-92.25184781352219,-10.002258273926191,1.7097535386740048,1.1207750608795768,-0.23262798012639987,3.456632423917725,-0.8778221375755957,nm,-0.32281861246702187
49.511483,95.01181998517562,-21.92157767148937,-88.12709045409687,-0.8140112895704631,1.1786908621538668,3.1285975261490058,0.16195728676748827,4.300895027256703,-0.949088053114456,nm,-0.32281861246702187
49.520988999999986,74.06354144945436,-18.18258564521638,-83.19181312589693,-3.9135556896577763,1.305599594904957,3.9412684966035276,0.44086511564718267,3.9831009666895896,-0.4609567603577021,nm,-0.32281861246702187
49.540029000000004,33.25702089733925,-7.839361752009059,-82.03279968428133,1.9855918451902153,0.4880219365569733,4.170778839958718,0.2617350017520715,4.271575274891726,-1.0223116220202066,nm,-0.31967516561855275
49.55921599999999,1.7682847143893299,-0.9262775199476273,-83.65810718190157,2.312959374394992,-1.214292909602007,5.346533162695255,0.41041501632819954,2.6930737117428176,-0.11554754783330151,nm,-0.31967516561855275
49.56853899999999,-12.033072771865543,2.7978811825061265,-82.32697288763178,3.070768743776571,-1.254229186249334,-0.32319907330962283,0.39963594084560294,2.835428486322542,0.3103696320825283,nm,-0.31967516561855275
49.57804900000008,-26.62344170952769,6.870298078620452,-80.65161736112238,2.853817127126803,-1.1949288471460577,-0.24658229294598222,0.37138783753552024,3.0017777901834086,0.5800805729510102,nm,-0.31967516561855275
49.58756200000005,-39.82849451883193,11.554282755490192,-80.1356455857218,3.000190485337706,-0.3599436160650472,-0.8561247950473455,0.4853548195074736,2.731507598205301,0.5267268235603603,nm,-0.31967516561855275
49.597082,-53.85517432941882,15.896463573993215,-82.12844262919518,4.1313027084091,0.39523037324037213,-1.621672975407365,0.43470134031209523,2.83068546755126,0.2701517472286065,nm,-0.31967516561855275
49.61618300000009,-86.6041873239822,18.286241374415727,-91.2783916184765,2.5540462941818007,0.3456041269790454,-2.883659755264463,-0.07053591918392149,3.0923779908335476,0.055289748787049134,nm,-0.317003235797354
49.62568600000009,-102.9799288777254,16.575358357045584,-95.71792537830568,3.127584381880798,-0.19313758055480798,-4.38701861407495,-0.1483434792175563,3.141791979152484,0.0986368333889663,nm,-0.317003235797354
49.63519800000006,-120.29776740195359,14.482245053069812,-99.20927726488432,0.9123455600772843,-0.9026616637459834,-4.38996905946091,0.02156147634201476,3.3646855883221574,0.23392064293131198,nm,-0.317003235797354
49.64469900000006,-136.85869654427518,13.139275134184123,-102.11820423370777,-1.0842811476056757,-1.452318413570337,-2.7443456743002166,0.333158569651883,3.2115706893563587,0.21258169514308542,nm,-0.317003235797354
