timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
158.00569899999994,-24.471580673445736,4.2457942424935124,-3.5599995999341143,0.06486215926117786,-0.03850232640193691,0.04270377663995873,0.0,0.0,0.0,nm,0.0
158.01515800000004,-24.457223526837307,4.393747210103122,-3.58668131309797,0.03908057311627607,-0.002449620956030497,-0.0030086891961806747,0.0,0.0,0.0,nm,0.0
158.03419199999996,-24.252644299078572,4.831166673664118,-3.477510056000103,-0.03367070876152703,0.035333766093546624,-0.012000836206719875,0.0,0.0,0.0,nm,0.0
158.06277399999988,-23.609252393107507,5.263272709585921,-3.8782027292352907,0.0,0.0,0.0,0.051252782417810554,-0.005041479710395322,-0.049759220933811285,nm,0.0
158.08179899999993,-23.197398946021575,5.315541588040002,-4.2893457807414315,0.03983755894424708,-0.0665690161193196,0.02312911686512755,0.05773070017807624,-0.0017855375835791483,-0.03848747566781497,nm,0.0
158.09129499999983,-23.00425318022406,5.377731206151399,-4.340012899252654,0.046295746022427746,-0.06492228505944589,0.060739797729197596,0.058299247563009096,0.006061921741500523,-0.014249564632542577,nm,0.0
158.100814,-22.80861941808151,5.4961665696513196,-4.267982963476793,0.002231743017233951,-0.05505381041502436,0.06571025184945424,0.057924860708952204,0.013096785116938023,0.010138266597291034,nm,0.0
158.11032999999986,-22.615328791766515,5.666758301845368,-4.124800736676741,-0.0015856600303725701,-0.05133106383948639,0.02127083788732799,0.055411004068928196,0.016418408681498665,0.024254359029282434,nm,0.0
158.11983199999997,-22.425744780469817,5.859960264577942,-3.986232575463728,-0.04020685601167176,-0.02767733849990261,0.016533241346663393,0.050005037360807116,0.014778699303304171,0.023214611824977624,nm,0.0
158.15783599999997,-21.861685925050367,6.192261088969321,-4.150398594971008,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
158.17686100000003,-21.6709950033654,6.14962365034545,-4.186838633238757,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
158.22444499999995,-20.734293203857565,6.155722421746967,-3.798290820719581,0.004223616095826653,0.011852187525801722,0.031795159283902384,0.0,0.0,0.0,nm,0.0
158.24347799999998,-20.422809243140534,5.907328917014498,-3.8338296954755267,0.045845653170298546,-0.026442877715757054,0.040093902777534864,0.0,0.0,0.0,nm,0.0
158.2720109999999,-20.187201935995695,5.598890984262903,-3.4999780628875885,0.006660525048993249,0.02006774885344535,0.05531908736052085,0.0,0.0,0.0,nm,0.0
158.28147,-20.18090266605977,5.569841852485169,-3.360813417349157,-0.03736858752279277,0.02111361544021627,0.05538754088406503,0.0,0.0,0.0,nm,0.0
158.290977,-20.21426924962853,5.553119481162953,-3.2787408044887396,-0.042317429964067343,0.019827374825481605,0.0516269227345364,0.0,0.0,0.0,nm,0.0
158.30054699999994,-20.27798700788697,5.5296213602154,-3.2704069673234764,-0.02985894547362381,0.04797100944554753,0.036312455509212055,0.0,0.0,0.0,nm,0.0
158.31005100000004,-20.362729215402727,5.477427872796132,-3.3227391385133918,0.005289740598857946,0.048107053956210566,0.0259934712506329,0.0,0.0,0.0,nm,0.0
158.3195689999999,-20.463946695474892,5.389218910557572,-3.4053556542464243,0.004298469592473414,0.04366024755798502,0.01799354526793849,0.0,0.0,0.0,nm,0.0
158.329073,-20.57261314017764,5.27575261408878,-3.4864958217319715,0.032680733467411203,0.036443093857249795,0.011317809942368568,0.0,0.0,0.0,nm,0.0
158.35760300000004,-20.91643425818382,4.928144683558233,-3.4994588355912475,0.033497072526267734,-0.002048451156489422,-0.0028936837397981314,0.0,0.0,0.0,nm,0.0
158.37658499999986,-21.120020232327747,4.860484470554128,-3.2966831314099885,0.004901805397482339,0.017475258330732647,0.04573096689386605,0.0,0.0,0.0,nm,0.0
158.38609199999985,-21.257665764458338,4.862494540930179,-3.175146823724589,-0.0007638162525987444,-0.03401354420472095,0.013180919044742802,0.0,0.0,0.0,nm,0.0
158.39561300000003,-21.423312188260066,4.877801228884431,-3.0512809617494026,-0.0011379256056915812,-0.057162830199613636,0.02233947080524238,0.0,0.0,0.0,nm,0.0
158.4051619999999,-21.593524688105546,4.8698924984703975,-2.897506773791071,0.026682978364721527,-0.07296872214958762,0.0258278378300362,0.0,0.0,0.0,nm,0.0
158.41463999999985,-21.769643883178116,4.819704419928233,-2.6737714576018585,0.036882063476947724,-0.11728837496632645,-0.0015093176898689396,0.0,0.0,0.0,nm,0.0
158.42414299999984,-21.848074777122616,4.759390646805091,-2.3359636291721197,0.03877116252608159,-0.07972734704269394,0.07489517003371693,0.006093648458985779,-0.016262576217470515,0.06824389332831023,nm,0.0
158.44320499999992,-22.031679562855135,4.780532424554157,-1.3937635757159126,-0.06327046029319565,-0.08997375486160114,0.006093805078095303,0.013339033490349558,-0.01892167830257348,0.10100984691281666,nm,0.0
158.452717,-22.016143275068703,4.84021355913581,-0.9079881297672248,-0.11128160090845672,-0.044215575850124325,0.028018808452941586,0.02125467507450092,-0.025753227469251103,0.0963116888674777,nm,0.0
158.462173,-21.915936401942893,4.730808950837465,-0.5212222180370918,-0.13971878810061997,-0.014587190270687956,0.09441378350650699,0.02594974225997788,-0.034893459247441555,0.07507688613041423,nm,0.0
158.47169999999994,-21.760420033388176,4.73311747925092,-0.30107951142303185,-0.13228723328767683,0.011967856554649055,0.039294602546719674,0.03765356725864707,-0.04040816238462297,0.04075157163988207,nm,0.0
158.4907589999999,-21.398593006637945,4.632234809016942,-0.4527791085890033,-0.029902321528276408,0.017381494397305894,0.046328403769871684,0.04160215361920995,-0.034406524348312206,-0.03751525812815919,nm,0.0
158.500273,-21.20836424689642,4.473376133659161,-0.7331518414897829,0.058696346920091846,0.0307474819144784,0.07685354450874957,0.036453971082300946,-0.032836228031653474,-0.05995309318368808,nm,0.0
158.50978699999985,-21.101702519117726,4.241237373657517,-1.0274474158559377,0.143254637621,0.0203530890943168,0.04895783670598879,0.02405162576709372,-0.0294762529978584,-0.06132572776306373,nm,0.0
158.51928899999996,-21.029658559081813,4.00534769621576,-1.2263965060644717,0.181737752637254,0.019573347067125015,0.04847357814883034,0.0,0.0,0.0,nm,0.0
158.5477749999999,-20.864402410165077,3.689796477414565,-0.9702592248460303,-0.02834273354275224,0.0947428298967027,0.04476904281313185,0.0,0.0,0.0,nm,0.0
158.55733899999984,-20.75752900774667,3.804308623783981,-0.8977190499581774,-0.13299804445899122,0.12332647902899031,0.04924206485081812,0.0,0.0,0.0,nm,0.0
158.5667669999999,-20.790164161287944,3.767840437574899,-1.0503223225388616,-0.18498410562364825,0.17660852888595416,0.14887658697748202,0.0,0.0,0.0,nm,0.0
158.57622200000003,-20.835037493430658,3.7116167252827093,-1.4536765861264695,-0.14816018651649443,0.1930407884631491,0.21838718903340873,-0.003189875503924857,-0.023898752412217134,-0.08097328520136636,nm,0.0
158.58574599999986,-20.873095069619417,3.6536262410103535,-2.0369419891086826,-0.047454236172694085,0.17916204030317293,0.28273074630083067,-0.002065205194211508,-0.024275827710442514,-0.11707364156994168,nm,0.0
158.59524299999987,-20.86662258831002,3.5895182938242733,-2.641425896853956,0.027870187710110118,0.13147462620034003,0.3472212010046202,0.006521633518408723,-0.025841267187000014,-0.12188716035312913,nm,0.0
158.60478899999987,-20.766562674658566,3.5117983705092333,-3.0900134120038327,0.09949244944588598,0.059905566287536516,0.35916646931947793,0.02484233704892823,-0.029547630290842362,-0.091848471334232,nm,0.0
158.61430699999994,-20.546778378668535,3.4689474108218996,-3.285001432745802,0.05851655111945134,-0.009846000684307044,0.3965332836853466,0.04897993178139985,-0.024031407336489344,-0.042559572719974806,nm,0.0
158.642837,-19.334256928661826,3.851738226499348,-2.869639127066869,-0.31532774918521744,-0.1527752280159266,0.4765491072599785,0.0955869365135815,0.02171480260256289,0.029337552675199895,nm,0.0
158.65235700000005,-18.939737369428283,4.068934506270034,-2.823997925733504,-0.34409717003519064,-0.18320852070573185,0.5266173389648379,0.08653465465038726,0.0265583001151966,0.0024164586712130485,nm,0.0
158.66181999999992,-18.66494317047717,4.262789933634576,-2.9630331703109714,-0.3035175184952534,-0.21968036232187257,0.5579521741363423,0.06239443797439466,0.023023276006090592,-0.03317914971257443,nm,0.0
158.67137100000002,-18.560866884149775,4.410583108550459,-3.2420822208926237,-0.21950242715333715,-0.25762669736277516,0.5961139697176341,0.02791559222638825,0.015426986162258046,-0.05882830066986841,nm,0.0
158.68089199999997,-18.62949486430678,4.52365429975262,-3.551644455853868,-0.15783714529588713,-0.268211515817467,0.6343440275145681,-0.006837237329374622,0.010384388510268037,-0.062288612368920276,nm,0.0
158.69039799999985,-18.848240022912464,4.619402202008228,-3.7670771999155503,-0.1572980535208409,-0.24587705309540128,0.6718783393964043,-0.03689336038400422,0.008867865503058167,-0.04098553035926214,nm,0.0
158.71185400000002,-19.47793534174609,4.8858382468179515,-3.668197321230261,-0.35283158728533276,-0.13659846946975035,0.7157122415079025,-0.05590892527061745,0.02395977599332953,0.03172267490992437,nm,0.0
158.72857599999986,-19.822399828076644,5.6178941676551135,-3.154756027395263,-0.5941043094056361,-0.048675686496699844,0.7359445870002307,-0.010046446624855387,0.07657062799614808,0.05388542551474957,nm,0.0
158.73808799999995,-19.817991711969427,6.2009172605672624,-2.9509443445478625,-0.6350548453900866,-0.03531045337648301,0.7403159176972607,0.012710373953473868,0.10353140068504661,0.03940392606000096,nm,0.0
158.757115,-19.70662522525234,7.732558808369675,-2.829843731704493,-0.5146573682080253,-0.09914395231232634,0.7815335342628662,0.025992694128477347,0.15076644433771866,0.0007179035260126153,nm,0.0
158.76662099999987,-19.665744761684213,8.636320354524411,-2.82829260652912,-0.4086059425724849,-0.12189038976466421,0.8764523865086905,0.02259978643077147,0.16735214165959614,-0.0024633895581104535,nm,0.0
158.77613899999994,-19.680479688482027,9.579050002408573,-2.7661993083173235,-0.35407828166392574,-0.1535901401069024,0.9380669181862048,0.011867834095437195,0.17569790728671975,0.011190152615903226,nm,0.0
