timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
149.00822400000004,-2.147883684532087,49.95951908299252,71.30648037420616,-0.01693872103888426,-0.04518352942012652,0.12219676320226812,0.05388975247554435,0.017213443444781297,-0.07585130139652495,nm,0.0
149.017741,-1.9148327376641232,49.85688205400499,71.13081314359043,0.004369075128199265,-0.06310048708591204,0.11658997235970163,0.04057735425883452,0.01863868868039444,-0.07863012886002357,nm,0.0
149.04631499999994,-1.6026210560701935,49.77619959314251,70.52907687012866,0.025250294739891765,-0.008324903149289421,0.0004802604965153259,0.025566660935940358,0.00892933397932718,-0.0533756551383827,nm,0.0
149.055831,-1.52124551465287,49.674575605522016,70.40545721124877,0.0025712559132695383,0.004682972007536048,-0.055781302583653415,0.03342755079583031,0.0017641892916916912,-0.044995778392788725,nm,0.0
149.065383,-1.42354782397839,49.5048474369582,70.31758599404502,0.004739006765836427,0.010497165854891782,-0.07086304501780631,0.04331201752288758,-0.007023739922278756,-0.04031866111587395,nm,0.0
149.08440699999994,-1.2733675390832577,49.046759374819594,70.10264191095114,-0.07054547161818357,0.024202075186247177,-0.0010864445978711766,0.0582728401032647,-0.02915548242339212,-0.04274429175263361,nm,0.0
149.09392100000002,-1.2488010952477324,48.77224618392206,69.9036348735273,-0.08724258340672345,0.0007122293694477373,0.030727132992257603,0.06318126165149263,-0.03761114644426169,-0.05143188391473787,nm,0.0
149.103432,-1.2447116083831036,48.5444746720994,69.61874895482906,-0.07650898993223636,-0.02876209522437494,0.05866139716406424,0.06148573722280148,-0.035197458534063635,-0.06551527584428722,nm,0.0
149.12246100000004,-1.0629260960340634,48.175832400775754,69.01393140212326,-0.007942562247417745,-0.018554655939441316,0.08481586599227176,0.05573419744900858,-0.0008179218774525391,-0.08294209272689503,nm,0.0
149.17951499999992,0.003932811110659684,47.36858606916538,69.07899752307091,0.0,0.0,0.0,0.041311155913235545,-0.02140248364407172,-0.01949195647716926,nm,0.0
149.18901599999992,-0.18668912845853355,47.10193403979203,68.7913887999453,0.007417111732837254,0.019368934773917316,0.019271785538545652,0.04704070163263503,-0.044156301970932045,-0.037533251835592384,nm,0.0
149.19854899999984,-0.40384233848991574,46.85726610220173,68.41155835781935,0.010882686388681603,0.028298719253539124,0.028413271096507924,0.04313248323371468,-0.045952503465827146,-0.05219587759373256,nm,0.0
149.20805199999984,-0.5483432745036715,46.67283026564397,68.08807861512118,0.005999911667439109,0.01667926959349265,0.08140484588818857,0.03654804519502975,-0.029915327972619612,-0.05159224118696898,nm,0.0
149.21756799999991,-0.5245542640260136,46.55290568090415,67.97036581347865,0.03355303690034921,0.009347435542505136,0.09768819678962885,0.0,0.0,0.0,nm,0.0
149.22697000000005,-0.2650481387031386,46.5457011307217,68.14714744097178,0.01061418467557506,0.027643213988254468,0.10641221776128018,0.0,0.0,0.0,nm,0.0
149.236536,0.14338808863072974,46.61187671216293,68.53885003027641,0.009683342541387377,0.024101734317639924,0.08528216098882123,0.014666556106839054,0.05554355565920575,0.011035258668666793,nm,0.0
149.24608299999989,0.6263899851095404,46.77268597401583,69.03132028640479,0.007337101533625139,0.01831780200857014,0.01854575380893804,0.0023705655541068913,0.06726942673609967,0.020162437253357285,nm,0.0
149.2746229999999,1.599878972912196,47.071553875783366,69.68038874778516,0.015270481844748324,0.041238091870566,-0.04727524439675906,0.0,0.0,0.0,nm,0.0
149.28409899999986,1.653338415981371,47.02273068271269,69.48433478844713,0.01208073443181798,0.03228448041087354,-0.03699475579466949,0.017416421026696674,0.002728317519359523,-0.05530365735071408,nm,0.0
149.29363999999998,1.654737251434704,46.960734550884204,69.23195926590942,0.03207179156692755,-0.012943276116864567,-0.0006817443381135024,0.02540442533582669,-0.0005310388718386249,-0.05895140783897351,nm,0.0
149.30314899999996,1.7525685083279228,46.91719951867393,69.08357807005639,0.035607653377296905,-0.04114769608664907,0.02535784255114758,0.03169225283449185,0.013894755793236815,-0.052253562644658365,nm,0.0
149.31267100000002,2.0265561570910084,46.92476512643635,69.1361308223752,0.025477499445679744,-0.051569531205824665,0.08987769282435336,0.03341448258583432,0.037073952274771574,-0.037830895735475406,nm,0.0
