timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
141.00010999999984,178.65359482052037,-33.9230382020685,-94.6658870868896,-0.06540824936076681,0.07916984397033025,-0.09215580137690674,0.11643216556257294,0.06200879274953612,-0.02795307484431131,nm,0.0
141.00939800000003,178.10439695314108,-33.74640002156296,-94.40473238088299,-0.12040792588642275,0.20844025093979984,-0.2485270230262247,0.05409042496193843,0.08455025442759619,-0.0016664476425336423,nm,0.0
141.02842299999986,176.81894007528425,-33.95788787111529,-93.31069488601568,-0.10660646332683849,0.03241600404625873,-0.2765140971209491,-0.000598446247225777,0.09071178283656996,0.06716148244817673,nm,0.0
141.03799700000002,176.07058397282847,-34.076166322392886,-92.64359946117703,-0.013434081176074584,-0.12572325113396376,-0.048576524804934275,-0.005327122988086034,0.1217141046840126,0.056678894895160446,nm,0.0
141.04745100000002,175.41554447540517,-34.28131202791654,-92.05300913525618,0.04312335126759042,-0.01333504167518285,0.1680160137087092,-0.024640832005094353,0.10661582061704071,0.051403785633736716,nm,0.0
141.0569569999999,174.9713881842097,-34.26538775775713,-91.64220128266496,-0.016740943697588734,0.026988613644774753,0.1995418959142254,0.017555777257929967,0.06989519243562167,0.03892753815381174,nm,0.0
141.07604400000002,174.13361856417671,-33.911730466649516,-91.23568608521337,-0.0030227758465017495,-0.014634381315435506,-0.021860530815244503,0.048873921699458825,0.05481237024948234,-0.004558174225326094,nm,0.0
141.08804499999985,173.72810163075695,-33.6389726662066,-91.05166899760653,-0.04991437986697394,0.16427004731656106,-0.10168777933909366,0.02775413546051114,0.05069498945156593,-0.0017037122023483896,nm,0.0
141.095103,173.35209585808784,-33.456955507957524,-90.86236093322759,-0.027855464996925573,0.2123780316049823,-0.13571019745603657,0.049627959819056953,0.05855008680315619,0.0027257441197054144,nm,0.0
141.10447599999986,172.95426171742355,-33.277490628432076,-90.59735994393824,-0.04274414868518729,0.10250262205439375,-0.18006138828356935,0.04895776334564458,0.06247557534684586,0.015592212804254907,nm,0.0
141.1235989999999,172.0025964199454,-33.247268636564975,-89.98861340988965,0.015166395008944575,0.16313228658926424,0.022413379979781385,-0.008374209770083808,0.08259563006514963,0.009835960102484673,nm,0.0
141.13306899999986,171.6623346701208,-33.20561489859413,-89.87148486812556,0.045662134627776234,0.0324903116248566,0.049483175953538995,0.012320415703815911,0.06311023478994775,-0.007744467537545022,nm,0.0
141.14262799999995,171.41273467298572,-33.279731597376426,-89.92749373996305,5.99632033067946e-05,-0.04738400022073454,0.03110150617800861,0.005719669451899536,0.04286291973233754,-0.03255680804264328,nm,0.0
141.15212699999995,171.25153970346412,-33.3583790357424,-90.1783143829548,0.047071431229525035,0.05216225466337569,0.07945553111025484,-0.013826642173447142,0.03299117675358773,-0.061892543521512716,nm,0.0
141.16161099999988,171.187742561405,-33.31399767286991,-90.55928279415329,0.015962868574865115,0.11714072071117061,0.03729712595811808,-0.0035147887833578326,0.013039367635695326,-0.07724499401829066,nm,0.0
