timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
166.01387799999986,-31.75749133682249,24.369212320802713,-44.74927910538528,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
166.02334599999983,-31.73835823470282,24.29993163802729,-44.80975085276953,0.01631644715210213,-0.016208448683617878,-0.010384278730538156,0.0,0.0,0.0,nm,0.0
166.04235899999992,-31.6012295581657,24.26793684336837,-44.76195099931784,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
166.0518699999999,-31.502651778705932,24.32956480358702,-44.69975535862448,-0.00968101563486654,0.030546081735591226,0.039512331583904256,0.0,0.0,0.0,nm,0.0
166.08989699999995,-31.401028692699697,24.454335473801574,-44.955274592856355,0.00913022173117566,0.021886887265200657,0.043577428277976886,0.0,0.0,0.0,nm,0.0
166.09940799999993,-31.495344979880016,24.41714358208672,-45.163728130629046,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
166.10892499999989,-31.607340598025043,24.373523916177966,-45.37704200890932,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
166.118429,-31.67315920179685,24.342272478202148,-45.553358168142886,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
166.12795100000005,-31.696515674201105,24.32842452186165,-45.67652505743276,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
166.1374629999999,-31.680642517256935,24.33037830060045,-45.75103431444095,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
166.14697999999987,-31.61993622026804,24.343287592939284,-45.794668055680134,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
166.15648399999998,-31.552499872357036,24.362231649200993,-45.84153785357904,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
166.16599399999984,-31.482972549484813,24.36571258327937,-45.90446975479453,-0.015053479638807205,-0.024349399412474142,0.015482931283626936,0.0,0.0,0.0,nm,0.0
166.17549899999983,-31.414519565729005,24.335876414500408,-45.98291257001493,-0.00011642339391081256,-0.0272572688984502,0.043161459391349445,0.0,0.0,0.0,nm,0.0
166.1850169999999,-31.383285564341847,24.294082329562002,-46.07937401457122,-0.02330492308856906,-0.03730873846764439,0.02372172011671624,0.0,0.0,0.0,nm,0.0
166.1945219999999,-31.375490918985466,24.25045063975765,-46.170031635924275,-0.02586517444348855,-0.041218875921394,0.026245653349819913,0.0,0.0,0.0,nm,0.0
166.20403799999997,-31.390387597156913,24.231142541480267,-46.23577049343827,-0.008688268323238728,-0.03979362039179083,0.05050096010716078,0.0,0.0,0.0,nm,0.0
166.21353899999997,-31.410379519174125,24.23556079999405,-46.25401381118296,-0.026347358520103694,-0.04186825559538386,0.026719011482571456,0.0,0.0,0.0,nm,0.0
166.2420719999999,-31.3441381063694,24.37094417966308,-46.049004007142386,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
166.26110699999992,-31.208223034435,24.445985630517423,-45.84103910980014,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
166.27060999999992,-31.12749700312569,24.46753799035759,-45.74794802201819,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
166.280124,-31.044279618962953,24.48579309507495,-45.65761876803109,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
166.29914999999994,-30.893031382078277,24.52631847964484,-45.46642793374971,0.018376687667708454,0.003167922746918087,0.023296707303263758,0.0,0.0,0.0,nm,0.0
166.33718299999998,-30.655275750848308,24.905387278505433,-45.04522817444945,0.008525601727501964,0.026172144748479363,0.05142368463249324,0.0,0.0,0.0,nm,0.0
166.34669900000006,-30.629309872437744,25.026885647266273,-45.00182266580222,0.020862986449162246,0.0034735389336605954,0.026335832727680614,0.0,0.0,0.0,nm,0.0
166.35621200000003,-30.63474140379414,25.105668833950254,-45.013561396213106,0.021529574984089153,0.0035514774661139564,0.02712219420792892,0.0,0.0,0.0,nm,0.0
166.36571700000002,-30.662777533879634,25.172385133395142,-45.08686134155905,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
166.37521800000002,-30.714048248479955,25.209720896830618,-45.193846908321234,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
166.38474399999984,-30.761353477406992,25.21478853962948,-45.2965749646431,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
166.39424899999983,-30.783860684549285,25.220949340960225,-45.36689618030987,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
166.43230800000003,-30.59712598749257,25.58349773425258,-45.20331806410614,-0.04601495831466203,-0.008670217331013644,0.03798936993295753,0.0,0.0,0.0,nm,0.0
166.4513189999999,-30.440326864148673,25.798088338505885,-45.111005325476484,0.06416689938437088,0.009436221201310747,0.07985375832994408,0.0,0.0,0.0,nm,0.0
166.46084099999996,-30.4854688020931,25.911689522627213,-45.189357986039866,0.042742891726776915,0.006178173518377005,0.052983353750430506,0.0,0.0,0.0,nm,0.0
166.47033899999985,-30.506334740576598,26.05083001670376,-45.33652192301435,0.016694156698146386,0.03237203035541518,0.0709391395432328,0.0,0.0,0.0,nm,0.0
166.47985299999993,-30.517873570928536,26.088977801422722,-45.515243664029335,0.04670086972710134,0.08487022121653955,0.05458466906580819,0.0,0.0,0.0,nm,0.0
166.498876,-30.678287292626184,26.235924133154903,-46.21765470330436,0.0325274485324069,0.11288900941818639,0.07202137598190136,-0.016830190662560227,0.022774289816034896,-0.0774852369933857,nm,0.0
166.52741099999992,-30.74366186632944,26.694657578130823,-47.630777695345984,0.0447836173089634,-0.02304696752882808,0.09388333962817076,0.02750228493903484,0.008879318569687985,-0.0936302826348614,nm,0.0
166.53684599999985,-30.55327802779563,26.86413014004461,-47.89519624557983,0.10740777131533603,-0.06251698281761361,0.2337383303078458,0.04301491763883057,-0.0156228916701241,-0.07143341186789115,nm,0.0
166.5463269999999,-30.03512221735277,26.935174323406162,-47.82970887677966,0.0029294127680778983,-0.1406253291252599,0.33646334944604317,0.06760711470662487,-0.07227227004836746,-0.03525362571936259,nm,0.0
166.55585199999985,-28.952604831653662,27.007025712792796,-47.400399507753825,-0.10654896545713996,-0.13705748942521345,0.48687476917227973,0.1358292402015775,-0.14616188457698165,-0.013995054201954928,nm,0.0
166.57488499999988,-25.89486489321455,27.53765496160169,-45.86719239263986,-0.3144882273319704,-0.0783317735653637,0.9989600636672342,0.238595737030713,-0.16712315230179037,0.017876936769159656,nm,0.0
166.584379,-24.355287378761965,28.021313751132364,-45.10704469435221,-0.5024583044942073,-0.09826481046763384,1.1055105714918267,0.2553524230807967,-0.1396551998013651,0.005862637970423706,nm,0.0
166.61290999999994,-21.76773368892227,29.764710226265414,-44.84090420970327,-0.707444919919318,-0.2980446129010472,1.2457658842573294,0.12333490071883611,0.021219393311331273,-0.10887620067928039,nm,0.0
166.62243,-21.987388614222347,30.267006714226913,-45.532924923035544,-0.5727024644905372,-0.3609021572091855,1.307583572218523,0.03925132769824622,0.08511722566191382,-0.11988449042632277,nm,0.0
166.63194799999985,-22.960901307238775,30.694163139549467,-46.409267637569315,-0.4899533088993878,-0.48120757543161163,1.3029649817926665,-0.06064264457742916,0.16744928797724176,-0.07977482029701605,nm,0.0
166.64151400000003,-24.474275940256643,31.08363923260811,-47.2365462916789,-0.35901780349294027,-0.5137085794065367,1.294159935622698,-0.12651631444818648,0.23018062025621355,-0.013018693183831332,nm,0.0
166.65101399999992,-26.392309530272065,31.45559606915606,-47.83689133578791,-0.1668424396709456,-0.41609299689462953,1.2817282939146188,-0.17209645093875156,0.27953648224560523,0.07651671674837097,nm,0.0
166.66297999999995,-28.651019408319893,31.82744931334515,-48.175831038131456,-0.07578117492316626,-0.2532990596492977,1.1377891375582365,-0.20756895004818066,0.3229419300189999,0.16714251240548195,nm,0.0
166.67004199999985,-31.109601158411348,32.22042817876679,-48.377290016512156,0.025297833023548023,-0.029544621620019636,0.992069960197059,-0.22415942956783694,0.35070013126868155,0.2188623006602501,nm,0.0
166.67949699999997,-33.732396275089826,32.58369295830566,-48.650870705316265,0.061866105494684465,0.19712802452133635,0.8337488811794096,-0.24413947945311948,0.3670273473296638,0.2252319843541535,nm,0.0
166.68906200000004,-36.42990334215748,32.79797872974513,-49.160449545638365,0.05725480996447969,0.32951607506041,0.6564517881059927,-0.2711648356794058,0.35735724497882465,0.1887667164279604,nm,0.0
166.698579,-39.05035336243274,32.811968349875855,-50.00158283262347,0.12390051053488868,0.4089685620149674,0.48787428895244106,-0.2884020905618565,0.3240993592616136,0.11541019253803753,nm,0.0
166.70808699999986,-41.59056774658758,32.63051675037749,-51.146752772562664,0.17505611387273598,0.38763577448559244,0.31510317575678015,-0.3043633284846038,0.29398057485070034,0.04569520276738747,nm,0.0
166.7272999999999,-45.87015384023957,31.944596998131303,-53.63015411733876,0.2900720093281474,0.16580734381556528,-0.010788591492177342,-0.2607497849266161,0.20820076800229945,-0.0331250926602253,nm,0.0
166.73681299999987,-47.517398489832864,31.69739320311839,-54.65550074556982,0.30281720505322507,0.05184486268074366,-0.1578361414883597,-0.20888571713203732,0.18474832086498202,-0.03019147449553387,nm,0.0
166.74876099999994,-48.84885450252069,31.606095660108487,-55.435274313874274,0.32077123871106766,-0.022477189199126647,-0.250898105619676,-0.1496162715951986,0.16215571910032406,-0.014797475186631373,nm,0.0
166.76532799999984,-50.82812510709333,31.67177576452106,-56.47501395091102,0.25295559767896514,-0.006757686306410815,-0.3883919342036572,-0.08567831194156032,0.12200492063521354,0.005078908802742704,nm,0.0
166.80337999999995,-54.36535292935568,30.61614376064361,-59.077026241258125,0.23532249381297543,0.0344332965622105,-0.4099955738709678,-0.1639665229983541,0.09119558455243074,-0.06216063500179153,nm,0.0
166.81288400000005,-55.470732414970456,30.261055092069903,-59.948153350855726,0.24026222431767671,-0.013853089660104387,-0.4836162508582739,-0.16280127203207392,0.11524802893515042,-0.05955465531302713,nm,0.0
