timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
154.01099699999997,-52.44770761331805,36.42714897899773,18.380043416025575,-0.045727167378863204,-0.07817961861756582,0.2905903467645188,0.09550177784553926,-0.21867358074341464,-0.13172381912241876,nm,0.0
154.02049299999987,-52.40409225908258,35.27060410935295,17.61789731755626,-0.1233750958447652,-0.1598226385340914,0.4611377507890027,0.09003950871579279,-0.2258453081418361,-0.15620382420282997,nm,0.0
154.03950699999984,-52.313283449160245,33.49283931922915,16.212058870331237,-0.06380592725520982,-0.0803917374673013,0.6090510949806989,0.0531344048175466,-0.1486511364593095,-0.1340962305355682,nm,0.0
154.04901499999994,-52.453486138179365,33.14607465029138,15.631938605604304,-0.06124956558776555,-0.09688616572745071,0.6074814913787475,0.007920687251980266,-0.08143022871576477,-0.09891822080269945,nm,0.0
154.05851700000005,-52.673272017470644,33.076555557068076,15.27329330163734,-0.03826126754378265,-0.06854091058287419,0.5707851827072514,-0.020420769319885845,-0.031511616125405255,-0.04592043854913814,nm,0.0
154.06803200000002,-52.98296106287594,33.18928405273244,15.07426382542584,-0.022786600540227492,-0.021847797290251367,0.5089180976158344,0.0,0.0,0.0,nm,0.0
154.07754599999987,-53.458237582950964,33.406670487021735,14.864194139907907,-0.06470078750303292,0.0028230365021384824,0.45169104220279677,-0.07667019474212182,0.013252426604627887,0.012095804991401475,nm,0.0
154.08707199999992,-54.10769370358523,33.58214901846074,14.583177542862838,-0.11770238211656188,-0.01252251036039205,0.3998967906917111,-0.10238452217552585,-0.0017964157456302186,0.01748401628344128,nm,0.0
154.09657600000003,-54.86896418971479,33.60825981309456,14.230692967367819,-0.12790002407753936,0.010617268752537969,0.3493167383459877,-0.1128405572866284,-0.03470278769725956,0.015872053417159065,nm,0.0
154.13480399999992,-58.33828392576172,32.95811094631716,12.316616641664485,-0.1849991498389233,-0.03469055281543453,0.26173530413133317,-0.1126826625139098,-0.06841802641025066,0.007778692854673982,nm,0.0
154.144322,-59.09177668983132,32.924318544329154,11.95632222741488,-0.23628133166746187,-0.046864108231227684,0.26844153730125886,-0.11098673618996208,-0.041258591457813305,0.012764844496178027,nm,0.0
154.16332699999987,-60.39544790287885,33.16988045508751,11.383316177822286,-0.300685821861937,-0.04407899996596379,0.2942440954838753,-0.09489627837266412,0.003036547289068657,0.016385600747704235,nm,0.0
154.17283599999985,-60.941441540916834,33.36802390610911,11.097514784495145,-0.29387802029579224,-0.04635062087761654,0.30982855900562806,-0.08598708595452809,0.013177026592686375,0.005806510116366267,nm,0.0
154.18233999999995,-61.42930789669321,33.56523714618933,10.753295435978272,-0.2751816629671707,-0.06368381640416236,0.33294200565091026,-0.07610215398168786,0.015416043572880648,-0.011955215928426556,nm,0.0
154.19187599999998,-61.86512323752269,33.722444846762095,10.355692044426776,-0.23733827802601223,-0.08049026592138381,0.3479593109622253,-0.06580483899508395,0.009717717131849725,-0.028128339139643955,nm,0.0
154.20382199999983,-62.297516411532484,33.835404473637126,9.898618294294034,-0.1740357531037845,-0.08595192569525327,0.3629349104444027,-0.06346724875383943,0.0016692935949918285,-0.040201294180619525,nm,0.0
154.21088299999985,-62.76004841043257,33.92715693961148,9.37793163449612,-0.12593478936111135,-0.10313403785741256,0.36548758848771185,-0.06756246185874931,-0.0027327926016584296,-0.04939322753637963,nm,0.0
154.22035100000005,-63.264230641267915,34.00285282928777,8.840994737135029,-0.0907761111199584,-0.0964132465800467,0.37789948812198,-0.07379128972587062,-0.006288878956081905,-0.04781765105431454,nm,0.0
154.25845100000004,-65.47381805823156,34.192467190393366,7.002977320544525,-0.22342919289941315,-0.05521226045500739,0.5242347789341907,-0.08423208660430698,-0.0164271472196772,-0.013153153763203309,nm,0.0
154.26795299999992,-66.0983160569778,34.188610666021084,6.588994001487749,-0.2549948193012709,-0.006693446480541987,0.5653026671773737,-0.09143291822820108,-0.020988204518744648,-0.008981865571151102,nm,0.0
154.27745599999992,-66.81554142705295,34.19066104914479,6.115380561575353,-0.2639656973772006,0.001613679704597784,0.5731131550527656,-0.10693887134795686,-0.02069414895563311,-0.01039483239428174,nm,0.0
154.32503199999985,-70.89124522401578,34.77672343382466,3.1263264788521097,-0.16688516294817254,-0.03451655989159819,0.6251050088280545,-0.11004526307678555,0.021968338026228003,-0.04252186889539654,nm,0.0
154.33452899999986,-71.51197736865281,34.93333695301095,2.474340484715878,-0.18216375118808364,-0.07508638378714227,0.6936980902620284,-0.09234003562699142,0.01845088573006386,-0.0553214471585985,nm,0.0
154.34405099999992,-72.0479406417834,35.06896770411645,1.7497429961739346,-0.17705389798722454,-0.05556886468775173,0.7602022385782655,-0.07783830912693694,0.015964088489746304,-0.07929379561264005,nm,0.0
154.35600199999988,-72.6086510353993,35.22839686343178,0.8877015811351034,-0.12554371217140278,-0.034387516320080275,0.7774926247992725,-0.08156581651540173,0.02179410361469021,-0.10369587254354995,nm,0.0
154.363068,-73.30908111274856,35.48450455977119,-0.12629157366915747,0.016637757503553452,-0.04811377105425131,0.7444319023968048,-0.10384263129499166,0.04243325488079475,-0.11756544676632469,nm,0.0
154.38209099999983,-75.16883251150982,36.66562017779924,-2.428552409013405,0.29268357499073894,-0.010218826873628324,0.5514648250629617,-0.14682892509967632,0.14169704622132143,-0.1076203360415431,nm,0.0
154.42964999999992,-80.89359241333544,43.51431119285467,-6.970150624171439,0.19068312316706526,0.09010215203467432,0.025653537494836724,-0.10998287370950517,0.30568646676003836,-0.018798823859356887,nm,0.0
154.44868099999997,-82.59687120434853,46.083613551770355,-8.830274977306647,0.1411626233296018,0.0920215832598026,-0.0598464137046967,-0.0624265117759493,0.2484812480562068,-0.07855348529419102,nm,0.0
154.46769499999994,-83.86779204558474,48.396011956023685,-11.044781899761878,0.2613072645504686,0.08059921555021254,-0.1385012260236738,-0.024040830765502456,0.23670170205033492,-0.1428225922914101,nm,0.0
154.50574199999994,-86.50264944782643,54.2196108778216,-16.32984650758587,0.3446958343256315,0.12851145415224202,-0.30934946621046805,0.0064718730501614734,0.31932537635269215,-0.15088433249169603,nm,0.0
154.515266,-87.47045112977592,55.732188395734454,-17.773268676669318,0.3019039585614327,0.1965353460450166,-0.3119936148057807,-0.006760721281130181,0.312927042083381,-0.12911795627491396,nm,0.0
154.52474500000005,-88.6822963874526,57.09621735367476,-19.251134643331334,0.2414045393708465,0.20517216552145998,-0.33097936738984174,-0.029860262398917464,0.292289604704295,-0.09281281140298722,nm,0.0
154.534266,-90.15303074271552,58.271894753402336,-20.87653905075051,0.2199536371640752,0.2001365144654545,-0.3630055338398812,-0.05645444314773514,0.2657482649216426,-0.07581556573781091,nm,0.0
154.55572599999994,-94.00256688321431,60.07861938622813,-24.767730252996955,0.154991889815816,0.09943661943045488,-0.5493349062031221,-0.11620203552540587,0.22579902610220715,-0.04399480146617995,nm,0.0
154.56279299999994,-96.2409422054585,60.78184292897595,-26.787673087475504,0.15968368350788292,0.0646012551640862,-0.6538386421208958,-0.12735241425164928,0.21351135652759964,-0.014209093591683096,nm,0.0
154.60083799999995,-104.22829325668242,62.877817920955714,-32.573072817684285,-0.052911788664192404,0.1234829442797075,-0.6582093462009238,-0.09006288314043297,0.14211316563131624,0.0996194062764132,nm,0.0
154.629372,-108.58799822616683,63.020521334566574,-35.16055471186277,-0.0751546148018746,0.0886160691083983,-0.6568917279861594,-0.09287395557557443,0.04195059294880095,0.07821800313271796,nm,0.0
154.63888199999985,-109.59342527214729,62.91424427604108,-35.72703505090131,-0.037849091673813194,0.06287208636898427,-0.7102062177348158,-0.07576703053795834,0.026905231426898817,0.06600776943155294,nm,0.0
154.64839199999994,-110.40475980411225,62.877601973714384,-36.168489511520356,-0.010574146733074118,0.0463312406836584,-0.7307248074709661,-0.05306793507310758,0.028744198024228083,0.05633805975932112,nm,0.0
154.6579149999999,-111.08112455527214,62.962944676352,-36.54716281920679,-0.004969428129359319,0.04491557138577601,-0.698393723972193,-0.02833098333534675,0.04157774005154081,0.04485424881512586,nm,0.0
154.66737799999999,-111.6892337587037,63.169486184803716,-36.93682675896109,-0.037474185120605595,0.07976606912941754,-0.6220581327736636,-0.008250192703931876,0.057423608726739794,0.03057107676457967,nm,0.0
154.70545299999992,-114.53586984821355,64.03216570191059,-39.59936910356379,-0.14869492824161784,0.03619320756764074,-0.35155165769416,-0.030198183700228344,0.04892036962276914,-0.03185459569039717,nm,0.0
154.714973,-115.35448893961629,64.00022329398574,-40.56515314273797,-0.1202195571337494,0.025235427056266753,-0.36645747460385447,-0.047918344383247345,0.03258960122978039,-0.04617530943048675,nm,0.0
154.72447899999986,-116.1060523828478,63.88927322585181,-41.48577142150529,-0.07528713800859298,-0.006210989276546067,-0.39649430431946037,-0.0533369180471192,0.01782787546781813,-0.04925983102918145,nm,0.0
154.74350199999992,-117.34714555062237,63.58219687412825,-43.06538600753218,0.0002043859908205433,-0.011609952125058897,-0.4747148748652584,-0.050467767561020546,0.0038130231859974735,-0.04385934528936273,nm,0.0
154.75547300000005,-117.91533830005704,63.425237289227425,-43.768209025427964,0.015203113541433624,-0.019544776295499607,-0.4630323913093687,-0.04744922188150679,0.003131815011574612,-0.03893029949301375,nm,0.0
154.76251999999988,-118.38116016083332,63.29619310418079,-44.33946402096955,0.011758125537305781,-0.015649411015399767,-0.4384680574313945,0.0,0.0,0.0,nm,0.0
154.79104599999994,-119.23349047014506,62.9124606684998,-45.18034190569117,-0.018872685150356314,-0.013665204225191024,-0.31963425296619336,0.0,0.0,0.0,nm,0.0
154.89569500000005,-118.53367610697774,60.90206062870369,-42.507813830289024,-0.11238163233197758,-0.05859263602056193,-0.10919891279821986,-0.0016595843505437587,-0.052969925031290076,0.017103947315861016,nm,0.0
154.91471999999987,-118.02985881607047,60.443114933268944,-41.972760402233796,-0.08363657765833181,-0.07433054347389896,-0.0877904726353241,-0.001238320989596529,-0.059473730323258,0.008248845605868246,nm,0.0
154.92419699999994,-117.78745114772707,60.23752005161148,-41.73595000654645,-0.07533392363261297,-0.0807647274418931,-0.06927805276958605,0.0017498287393577928,-0.055238161138539715,0.0059661746273478086,nm,0.0
154.94321200000002,-117.36414236091888,59.94617788153135,-41.33287589465998,-0.07143124765505096,-0.056578282999110566,-0.05003544150089309,0.0,0.0,0.0,nm,0.0
154.96229699999992,-117.42169969463708,59.76397215060639,-41.33865483672105,-0.06984762961536761,-0.05891894239301296,-0.04221335162000268,0.0,0.0,0.0,nm,0.0
154.99087899999984,-117.02185956153308,59.27370799235798,-40.97232292790987,-0.01874945542784175,-0.06020061054589429,0.015047773865918592,0.018548466344900188,-0.05879763200844004,0.00024142071789951832,nm,0.0
