timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
65.00710300000001,13.443379233327482,-45.92761488626815,-143.87952625490402,0.468576812290678,0.1965294181617638,-0.020227885059390986,0.006836006039443809,-0.09322852567900755,1.4614334443225003,nm,0.0
65.016631,13.669826895618613,-45.54480625994866,-136.73185854506562,0.4176625816127965,0.24937879699248386,-0.026038090122553054,0.010140426398719747,-0.07690895627960152,1.4612376634506705,nm,0.0
65.02610600000001,13.903360210762916,-45.227005619221316,-129.58863625837483,0.41452115180151206,0.34885675307494934,0.04666460034617146,0.009320506523969475,-0.06704563390611046,1.4611024911532215,nm,0.0
65.035636,14.111051546989003,-44.83467796448579,-122.48721622314858,0.41590027129976065,0.44858446495089266,0.05607722706057087,0.03168650136108273,-0.07138561717667531,1.4487989839863176,nm,0.0
65.04516400000001,14.363322941391306,-44.368121736637136,-115.52923177506648,0.3706490767982855,0.4616376579496299,-0.05851762973738017,0.050024282776711906,-0.07994443725287814,1.4260441005215754,nm,0.0
65.05467,14.81789834876136,-43.92197512943344,-108.79047740178595,0.35065836910551484,0.5414511034211926,-0.0888657121940737,0.04437042797360804,-0.09909407071032825,1.4099658787530587,nm,0.0
65.06416499999999,15.429551841888982,-43.47087325651002,-102.2472066750215,0.30625728926923207,0.6292922857587249,-0.05234132657613773,0.05032937482851734,-0.11601756359220275,1.3919038031346505,nm,0.0
65.073664,16.11158552855682,-42.89804514722961,-95.81385452681195,0.21346588319053691,0.6949034884752768,-0.02061607187772378,0.0855561173988835,-0.12437043753521061,1.3785758752450565,nm,0.0
65.08318999999999,16.919463604649334,-42.21721748189766,-89.43128389224795,0.15607571752011615,0.6597783024648974,-0.05604972205192478,0.11973895544135474,-0.13466695730413264,1.3841451259824469,nm,0.0
65.092699,17.871670973164274,-41.55752177974562,-83.08337733932994,0.08544267400814855,0.6672859622341935,-0.03569905598378738,0.13134271864373007,-0.14365341864907308,1.3948727232909126,nm,0.0
65.10220400000001,18.92912170089107,-40.96443821465013,-76.7416421178874,-0.017731829477490062,0.6760966687598958,0.021600203844818356,0.13647136325397344,-0.14762116244201495,1.4057429899194576,nm,0.0
65.11171,20.070564728959074,-40.35380693709792,-70.37704379930945,-0.14911412648747158,0.6928441287899906,0.12986820609293706,0.1595728853881872,-0.1442980716193612,1.4193481454477475,nm,0.0
65.121235,21.29280972110315,-39.6926973163653,-64.03056332384162,-0.22574997389132748,0.6460931518177172,0.09809802957095376,0.18954833939458496,-0.1347711492436237,1.423921020497361,nm,0.0
65.13075500000001,22.69146642246089,-39.096795745320954,-57.8167710975865,-0.21406766188832727,0.5548960362637162,-0.04194812006441939,0.20607790862992265,-0.14491977422523405,1.4174183193553485,nm,0.0
65.149759,25.94065343448251,-38.09689992498518,-45.876004814507645,-0.5167175560863503,0.4212392514924576,0.09555274266554369,0.24847305882179113,-0.14319573766738378,1.3850195799821419,nm,0.0
65.159284,27.71008019833965,-37.55845564971405,-40.03059320822917,-0.5513542899637397,0.3355769219841209,0.03536446359823765,0.28014595421601496,-0.1255183274419048,1.3822759766697088,nm,0.0
65.16878999999999,29.479501658002334,-37.06986753724989,-34.23304538413576,-0.7033456490393986,0.1966615613975733,0.15771407430672388,0.28722371659730983,-0.10538752456973724,1.369869213160902,nm,0.0
65.17829200000001,31.143504288628126,-36.6529711103926,-28.407451242669115,-0.630557932565757,0.08478754840814247,0.022234680571747135,0.2762092578803412,-0.07989870975729729,1.3603206543682809,nm,0.0
65.18781500000001,32.74528528749634,-36.304227173474494,-22.496342784843876,-0.689532815889523,-0.0007606902986795165,0.042593303168570705,0.26944165077441623,-0.05957937039223727,1.3680045051669083,nm,0.0
65.197312,34.126701794836684,-35.97948484479137,-16.488090556875772,-0.7292860381148215,-0.12517853805123608,0.11437063514162664,0.24017438723064158,-0.024041662753718177,1.3597078001090848,nm,0.0
65.20684000000001,35.412889719355995,-35.672531601475306,-10.41352769365226,-0.5641144533063789,-0.1183264609359839,-0.09423417058037303,0.2264914097066853,0.001541506887554182,1.3603957370095132,nm,0.0
65.216334,36.74342949070373,-35.43326922021307,-4.370176491278366,-0.630966789525033,-0.2177348502560236,0.06278331142005773,0.23129176127517892,0.011229699310268954,1.3581219460795206,nm,0.0
65.22585,37.908900925174905,-35.206734784741016,1.626007923809408,-0.5451945630622576,-0.33165944624845006,0.10554964590249041,0.20247379288280878,0.033744191199223846,1.328526681500811,nm,0.0
65.23540000000001,39.093958379132204,-34.956620141029155,7.613194168796327,-0.4182450428968516,-0.31927025530913755,0.01539078604508533,0.2012446866265068,0.059960870318117386,1.3280120005737737,nm,0.0
65.244893,40.29352501703851,-34.737047222814994,13.553155469709527,-0.38832106766543667,-0.4020802004464176,0.10330055471532229,0.19793326248429918,0.07532559715158098,1.3192529183230897,nm,0.0
65.254429,41.33706579080523,-34.58532551301834,19.44999296082583,-0.250869094133908,-0.39964733507189487,0.04709610719755513,0.1687121105487925,0.07534417959589976,1.2920837247096595,nm,0.0
65.263917,42.409600602250386,-34.51617426703221,25.38382564309282,-0.2222122414241221,-0.4370599961656469,0.06593090032066529,0.17094911388523176,0.07919131963557077,1.302333767249632,nm,0.0
65.282969,44.19311285482579,-34.60162838462887,37.433758413615415,-0.14453719708855642,-0.46580990488398805,-0.009554150891595238,0.1305573076597386,0.06438053822775501,1.2957289451752365,nm,0.0
65.30198399999999,45.66227905414396,-34.83533268946708,49.67892007522835,-0.12271959136535104,-0.6034526066474353,-0.02198726606528716,0.10856012927146841,0.07199379293854155,1.2991631977495037,nm,0.0
65.311324,46.270358504811135,-34.920249064423,55.77446186659531,-0.04848961320710639,-0.6005980646884466,-0.08732361408177593,0.08496831628346817,0.07538529199286897,1.2822535111206006,nm,0.0
65.32083300000001,46.803877665609846,-34.885204655559335,61.88136716752768,0.06771439435540284,-0.609233317958622,-0.07000451798938981,0.04945993984312432,0.08600196380232163,1.275967615095892,nm,0.0
65.33035400000001,47.2849091293799,-34.72113457496662,68.01277507649334,0.14547075307726887,-0.5388026651829847,-0.09727377373818887,0.012878197602631645,0.09405037284981088,1.2746323732140974,nm,0.0
65.33986600000001,47.71892993091143,-34.514304044303294,74.1174861601329,0.27551221293789063,-0.5039419097165547,-0.049177565475131295,-0.007874704648345315,0.09052141272401279,1.2635913152512324,nm,0.0
65.349371,48.03736183022398,-34.31213569955301,80.23003221542575,0.37612996066471766,-0.36947800656520885,-0.026814508832606773,-0.02082768486947253,0.07050645759052267,1.251747369832484,nm,0.0
65.358827,48.20664100157032,-34.092223241042134,86.472833698578,0.41174786829357785,-0.25478232781136606,-0.01713243096222356,-0.034725542352070926,0.0438394686535384,1.260775702946105,nm,0.0
65.36834599999999,48.204846281871404,-33.88291662356961,92.83716246014542,0.40425983357621154,-0.16822433930825317,-0.029901583377931678,-0.03738703995588591,0.011379716750310373,1.26579722622607,nm,0.0
65.377932,47.60074814394562,-33.56505728012016,99.4870106924858,0.3805798780228089,-0.10612647147747531,-0.04919237673625567,-0.030322896855725857,-0.00953214812629852,1.2558528419079518,nm,0.0
65.387445,46.94287459262972,-33.23067421938523,106.11774372723882,0.40181289318549807,-0.08445391191556645,-0.007850177624634502,-0.02556995982984566,-0.02377545171495086,1.2466680537480854,nm,0.0
65.396947,46.23593595363207,-32.75853233694604,112.7458216307625,0.37185416899861823,-0.07611213314153918,-0.03219565380091263,-0.03657407217848277,-0.0490267716036037,1.2414893203821997,nm,0.0
65.406467,45.53988289572699,-32.093548838923994,119.32405752806658,0.3653375331763284,-0.08254682829288204,-0.047569276299726876,-0.05440474159745738,-0.06986284268987174,1.233726855091676,nm,0.0
65.415971,44.928261116486475,-31.304176412064585,125.76709560287709,0.35573750976625906,-0.060340357390210285,-0.04982869593761091,-0.06946029045161771,-0.08071026596666904,1.2168727068265193,nm,0.0
65.42548699999999,44.39186595998337,-30.414041349759838,132.11286333559264,0.360912477100306,-0.004566077952851127,-0.02294496249705843,-0.08648848701670495,-0.09340894480166524,1.2064242862627725,nm,0.0
65.43499899999999,43.920303595087304,-29.41114233019225,138.43781949376435,0.3576686752162815,0.06666590740009481,0.02272878207488186,-0.10475210407951853,-0.11510969957025477,1.2099842938805956,nm,0.0
65.444632,43.84633607750498,-28.523199280047685,144.59794589643354,0.332369419754564,0.14111879711514605,0.03931453436043852,-0.10528424624623275,-0.1364771045862606,1.2171664294213662,nm,0.0
65.454199,43.45857198321268,-27.505940985615748,150.93002102291254,0.25410494611875784,0.21433601119896536,0.021020873427482042,-0.10435061300884514,-0.14770259419498435,1.2215874897196641,nm,0.0
65.46365100000001,43.549110541935974,-26.59784693792097,157.09629529097535,0.21753967562966345,0.28693422960895115,0.048499051164645944,-0.10088194013245588,-0.1469625672619476,1.2334959027450676,nm,0.0
65.47316099999999,43.652164270545214,-25.686877463412227,163.296917716473,0.19039574417943816,0.35076423071931184,0.07293128837328519,-0.08677133742981007,-0.15677576673831994,1.2410525126782033,nm,0.0
65.482671,43.71375042106133,-24.759462576199205,169.49443079697775,0.1508870029693791,0.367552238751772,0.03676910038892369,-0.06279629088826824,-0.17020583107436274,1.2364287231215858,nm,0.0
65.49224600000001,43.329480422027274,-23.730993761546838,175.80261415302257,0.11276226300795544,0.37753230825937606,-0.0013760244282332832,-0.04686576298537867,-0.1868622012490418,1.2208754955194354,nm,0.0
65.50173600000001,43.00645112838988,-22.603648053874306,-177.98581987910734,0.08315931748355371,0.39971438573572804,-0.011926581861927334,-0.04030799147421431,-0.20778414616988058,1.2074281511164064,nm,0.0
65.511209,43.18519835976579,-21.45134625453394,-172.01738502407673,0.06560455436461167,0.4547396972963514,0.04652862788389136,-0.022661874690993414,-0.22791727879355272,1.1982476439604464,nm,0.0
65.52067899999999,43.290031320786994,-20.210373568982043,-166.08946126327882,0.005579487651896465,0.4836024949619577,0.06213533736888463,0.01798871548913666,-0.24386640780267607,1.1839749596437799,nm,0.0
65.530209,43.39269615375812,-18.920133515198614,-160.1915164321596,-0.08970421919320813,0.4250879670008707,0.001695314589430794,0.04634115735171079,-0.2500271239448031,1.1771905655870016,nm,0.0
65.53972599999999,43.58665911613115,-17.613462555289793,-154.28953523096155,-0.16662229432847467,0.3909772087949641,0.06138656148139807,0.05714566542918347,-0.25368982520327404,1.1830822795923766,nm,0.0
65.54921499999999,43.77255684275264,-16.304350951432575,-148.36914098967142,-0.21436282444533497,0.41437017662820397,0.11895990706639098,0.08455070455481255,-0.24618219124716467,1.1852553060853308,nm,0.0
