timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
91.00069599999999,-4.02766544174654,-2.4063806129702776,-107.94572313547883,0.16971737568678916,-0.11677313789167096,0.03565235784370938,0.10830153568264085,0.09948773542230657,-0.8598768971879959,nm,0.0
91.010203,-4.44351414433952,-2.0558715054506504,-112.16225673738866,0.16290097073034226,-0.1384782783395912,0.022993554114237535,0.11112773416686743,0.08859238520252763,-0.8509466564245599,nm,0.0
91.01971300000001,-4.847214637586307,-1.7222528707950875,-116.3497878495778,0.1477335817257344,-0.1460807853647086,-0.014768053690801548,0.11287099953468042,0.07937771532020121,-0.844496194318912,nm,0.0
91.02922199999999,-5.228777496055452,-1.4236487736942298,-120.52435023457757,0.138814999535397,-0.15827091171951171,0.01420253055655399,0.11019003509294763,0.07026841436178195,-0.8412706107055784,nm,0.0
91.03874,-5.606983759202293,-1.1679661500812588,-124.70230672444676,0.11610043909969517,-0.17059835790110559,0.01916505731838767,0.10773392820986344,0.06370040852193243,-0.8415146184743911,nm,0.0
91.04824900000001,-5.986040709499892,-0.9471790606333041,-128.89473561621327,0.08988625894534077,-0.17480391335516043,0.029714724519989175,0.105336841804562,0.05699638508438651,-0.8440465686869557,nm,0.0
91.057769,-6.361842356549994,-0.7723614153013209,-133.0993757846846,0.06469748069815996,-0.17539366223029626,0.019638174034558416,0.10098433869072952,0.05228959174630765,-0.8461611918383042,nm,0.0
91.067266,-6.747859994336916,-0.6465274588076937,-137.3036664642258,0.04103293305885583,-0.16674764676817744,0.02056333553157826,0.09623928325442335,0.05098827889621033,-0.84585092585784,nm,0.0
91.07678399999999,-7.149481332170408,-0.558435686507893,-141.49374264752052,0.026087679395610738,-0.15935020012217685,0.02826587646886425,0.09477045667258001,0.05108917861298782,-0.8428138149898874,nm,0.0
91.08629800000001,-7.584570667138858,-0.4873791319514893,-145.65876660984543,0.01741399227019945,-0.1462725653030125,0.025688995010166003,0.09862117166190254,0.051569094242764395,-0.8376458644066587,nm,0.0
91.095814,-8.043374534265205,-0.4328884252661416,-149.7904201505303,0.012575580692234233,-0.137211913977888,0.020266104609787908,0.10241358458721339,0.0510022936805357,-0.8307981846101641,nm,0.0
91.105315,-8.50761658968372,-0.40201729837289685,-153.89057004508945,0.012732044430220009,-0.13921532862947217,0.03505197742103414,0.10448796220714916,0.05036939522256336,-0.8243165180254941,nm,0.0
91.11482600000001,-8.98471547446798,-0.3921271854206734,-157.96978063884552,0.010747906999820984,-0.13964369264442747,0.039717141103843716,0.10834337922982216,0.049398807459620137,-0.8199923944019769,nm,0.0
91.12433600000001,-9.456797286084559,-0.40002967126344674,-162.03930628823662,0.009867940481000136,-0.14186003588843646,0.02015989427163206,0.11042791912668484,0.04653545920440572,-0.8179270586144032,nm,0.0
