timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
81.00453399999999,14.745558386800102,-1.819319938053345,-139.17288665384353,-0.04960889159120136,-0.15150002403143853,-0.01247558146114019,0.034363239527099076,0.0921295308979473,-1.5068638714956963,nm,0.0
81.01404000000001,14.385835748250601,-2.1085824773131447,-146.64204402013718,-0.03709030474834615,-0.14336246240097836,0.029542590571636097,0.041628649638128915,0.08665390367783789,-1.5056588015317323,nm,0.0
81.02356999999999,14.044718539398486,-2.3837507427100944,-154.17354050822232,-0.04011808265702224,-0.14610154093836653,0.0764095373171131,0.05203452516993782,0.07982497053264545,-1.5182392343100355,nm,0.0
81.033057,13.711001964321916,-2.6693562947095892,-161.8012994251471,-0.06998976673286895,-0.15489640025923682,0.035956336424988945,0.06286402458494303,0.07077723983220482,-1.5376930134043034,nm,0.0
81.04258499999999,13.419635350658504,-2.982828725459896,-169.50663195834616,-0.11182072360533689,-0.15101205430990486,0.005360569749492225,0.0651874609634717,0.0593085538299382,-1.553076391880206,nm,0.0
81.06159799999999,12.836959018284197,-3.7679706078521487,175.07501276425526,-0.18061605941669956,-0.06511755063760716,-0.01261171566091903,0.07014925021150699,0.054424941070524854,-1.5500299629265826,nm,0.0
81.071106,12.540642828784321,-4.20562849494887,167.4926852285463,-0.16563996374634202,-0.018831184162145274,0.05031313401038516,0.0710200912745598,0.055418696198895556,-1.5293726205670526,nm,0.0
81.08062299999999,12.2089291569424,-4.6633628555053335,160.02778864056287,-0.13694499744795796,0.007211646505041311,0.07188618872025444,0.08512050791586999,0.05437487594908509,-1.506749300857422,nm,0.0
81.090128,11.870215151036529,-5.137288250554152,152.6526028723979,-0.1075020023667625,0.0006806799377574951,0.01890723082553418,0.09896135104195024,0.050105231707952246,-1.4893334039842625,nm,0.0
81.10915899999999,11.3025019219302,-6.034491337257365,137.93456833393108,-0.06351057206500353,-0.06903691936833235,-0.00847309698305537,0.11353931209020246,0.02896656555792681,-1.4887479409183002,nm,0.0
81.11869399999999,11.063964921753211,-6.413010431317836,130.4911411822932,-0.07798336115350983,-0.06958403351837511,0.02030400996373828,0.11104183723007348,0.015177638448021167,-1.5021089807231247,nm,0.0
81.12819900000001,10.847179309862875,-6.752186808966235,122.97666899890127,-0.08098754244154725,-0.09179446834474228,0.018851559907920482,0.105831213191544,-0.00011715199989797359,-1.5160592011044103,nm,0.0
81.137717,10.621037087757035,-7.058187939000055,115.42597599844277,-0.08913927139006451,-0.07573085482865535,0.01762605945832126,0.0991177997052622,-0.018091775914307513,-1.52371215367963,nm,0.0
81.147229,10.388174985600772,-7.349480343253813,107.89688948523627,-0.09472540558275927,-0.038268215384321624,0.056650837953427804,0.0905902792018063,-0.03227162925429404,-1.5197277957706024,nm,0.0
81.166082,9.940133628800567,-7.918167119798611,93.07573078742587,-0.11202558224437172,-0.0049599857661649744,-0.007606784317947238,0.07368936013150856,-0.05544725298696349,-1.4864822808801763,nm,0.0
81.17559100000001,9.73089603754627,-8.187489749979992,85.79842886656861,-0.12476978729021583,0.006107860033698493,0.021197495860367777,0.06324463762046666,-0.0654553203852645,-1.469198682444809,nm,0.0
81.185223,9.534050499939132,-8.436997717736974,78.56320538659197,-0.1567822764324982,0.027715971164031405,0.026443020462587976,0.0503085420456755,-0.0760752698914306,-1.4605642928756173,nm,0.0
81.20424899999999,9.234086615654489,-8.89878806198376,64.00372152839559,-0.19418732935964556,0.08872422349311197,0.03428059869996812,0.02468420534223445,-0.07785932392790022,-1.4730396707586915,nm,0.0
81.21377,9.208194266157092,-9.103020392329757,56.623261926682,-0.1972416445737157,0.12280820815718897,0.03717983338138639,0.015243036082182818,-0.06594061835970874,-1.484692032482743,nm,0.0
81.22327600000001,9.255885150959685,-9.285674593702206,49.19001276925506,-0.1756739775727058,0.15498781669838765,-0.01526108740688756,0.008517401468998325,-0.05228656614479225,-1.492923974376708,nm,0.0
81.232782,9.36983828898389,-9.440483695718461,41.752321119105204,-0.12706848336183812,0.1873522233228027,-0.006593014618536425,0.0073146911394416396,-0.036312604113813485,-1.4916277879845476,nm,0.0
