timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
82.003111,-7.6301283563321,-2.112351470806877,-132.1156210896934,0.3027605138107145,-0.30967965431420225,0.01760476205226711,0.11017488640635095,0.10760516315704106,-1.182324575410345,nm,0.0
82.01262000000001,-8.37347713015778,-2.0079132575214778,-137.97325225098277,0.2604266446065356,-0.37336124472051024,0.013640192345284975,0.10740524256170907,0.09737904599186373,-1.1807090786983625,nm,0.0
82.02212200000001,-9.098338306925726,-1.9556094108661335,-143.8269507825631,0.2003200944438756,-0.41527621626696315,-0.01057908830790312,0.10731310350995565,0.09171930905204634,-1.1794120547485163,nm,0.0
82.031641,-9.775577703919028,-1.972432613307004,-149.66571584634494,0.12244542919506891,-0.4396675254135574,-0.026350759070217753,0.10052012286560515,0.08669036468010148,-1.1758830176268134,nm,0.0
82.041139,-10.377796327970179,-2.0714042665283277,-155.48155020319427,0.06706100336949905,-0.46332846202972205,0.0016617991205172598,0.08787654473415955,0.08374354707698331,-1.1707422974481323,nm,0.0
82.069789,-10.516756594518757,-3.069398981906339,-172.85250170536602,-0.027588889847712378,-0.38372488500707946,-0.022306734875798984,0.06132998635101681,0.06816916927015196,-1.157836913029547,nm,0.0
82.09834199999999,-10.40089398885408,-3.9393798198207364,169.87587785026994,-0.05189532703944103,-0.3075724287641566,0.04324733472718352,0.057143324966138005,0.04906644846424657,-1.1526302526716263,nm,0.0
82.107841,-10.37339932168972,-4.189586087674232,164.14080393576398,-0.07560126822319838,-0.2748758014909308,0.03266610254488305,0.06066672679500348,0.042225798246713894,-1.1498794639414058,nm,0.0
82.117362,-10.338661616128505,-4.4447383479828115,158.42533039860515,-0.1325225620022376,-0.2550288329037215,0.04086088313117917,0.06219116470521561,0.03498767966246307,-1.145812160315822,nm,0.0
82.126872,-10.33826807989662,-4.692134064298467,152.73000535716278,-0.16318387284198413,-0.22600988265580774,0.021562171900418564,0.06874581618176907,0.0225940663773465,-1.1422758282614869,nm,0.0
82.13637899999999,-10.344315099778568,-4.930618339967622,147.05841644843892,-0.17879150814817246,-0.20076730178049762,0.03356113960828128,0.06884511839510969,0.01523167044952518,-1.1376072392359038,nm,0.0
82.15542699999999,-10.208688116337958,-5.400558776299527,135.77540857972016,-0.21482522231160797,-0.16624346641181448,0.003112342472864983,0.05817748910749262,0.010328397630337084,-1.1286379618135642,nm,0.0
82.164888,-10.100397979037593,-5.602690383178266,130.14952271670134,-0.2172035529908558,-0.1289981444919209,-0.040537942710396103,0.04919000444328436,0.005470382120093118,-1.126270383378802,nm,0.0
82.17439700000001,-9.942695431788977,-5.747185500300423,124.53643261999095,-0.19679536853655244,-0.13040803606230006,-0.04116983286388507,0.036223996356975,0.006207188722599921,-1.1226681949470403,nm,0.0
82.183906,-9.765578281285332,-5.839008477247851,118.94683675149203,-0.1910103509349598,-0.1081347445073721,0.02128582215182974,0.026978739903215806,0.008085381835025994,-1.1175294275158587,nm,0.0
82.20324699999999,-9.394589511917976,-5.817911812388971,107.8609448575145,-0.1925595194159793,-0.06907395290931477,0.06561169970722672,0.0018414079057573465,-0.002809377979501795,-1.1051191245024479,nm,0.0
82.21265100000001,-9.286478423678384,-5.717294499341971,102.36730258549773,-0.19323503056027566,-0.014989076059306302,0.01374326086669626,-0.011426413303629469,-0.018770230842191725,-1.0998006832869653,nm,0.0
82.22217099999999,-9.20417265510623,-5.592621394276867,96.90667215413734,-0.21831735131908633,0.022453809347854452,0.03142064091089263,-0.02126093573320355,-0.02764848399907473,-1.0937726102460386,nm,0.0
82.23168199999999,-9.147905130757815,-5.471309125776364,91.46939616697982,-0.2440814068321844,0.07252571679458576,0.05085343785843776,-0.028869424824009914,-0.03530681857214585,-1.0896643347913173,nm,0.0
82.2412,-9.082342953831377,-5.330492731933567,86.03910681278433,-0.25826753156833626,0.11417916474278847,0.05307604288995156,-0.03991558770561353,-0.03455893331798563,-1.0881345137806229,nm,0.0
82.25085600000001,-8.942090170656174,-5.164805127847231,80.605680681012,-0.2686356795199564,0.15066698980192952,0.014284034061402688,-0.05010093461168658,-0.021438484581304616,-1.0874466042514588,nm,0.0
82.260225,-8.71785220916249,-4.979492913282291,75.16400931312141,-0.2707086128740002,0.18263061045947798,-0.03813414876275269,-0.05512325899021308,-0.005369053975350098,-1.0877356458510097,nm,0.0
82.26968699999999,-8.434336139938695,-4.763208898179736,69.7206006916933,-0.2555276071496568,0.20755066848702874,-0.0375252509185253,-0.05870244217802322,0.012093849473039053,-1.0872906109674112,nm,0.0
82.288754,-7.685511561735551,-4.091943011902959,58.878182808310605,-0.2109652391155273,0.2489607250716724,0.04109157081738851,-0.0687976592346329,0.06059549888892471,-1.0794589788698583,nm,0.0
82.298275,-7.267502035457047,-3.651279456444875,53.51002316781555,-0.15931728889906227,0.2727771599925642,0.040315274957596056,-0.07111773277712405,0.08386384970345344,-1.071650901807576,nm,0.0
82.317186,-6.434925134859158,-2.666984431506943,42.912788827654744,-0.03575499644716777,0.3353182220971777,0.04085305086297135,-0.07264869758899303,0.11684460690423595,-1.055308812907708,nm,0.0
82.32683899999999,-6.078617129756211,-2.1652224250531855,37.666213405675485,0.03137702346660053,0.3553246409041049,0.04005140358040431,-0.07136134256774052,0.12470211102201251,-1.0503256165820072,nm,0.0
82.336146,-6.016455324038343,-1.4106868994027346,32.441110709619316,0.09178169249137738,0.3852408247084558,0.06981151041163236,-0.06535578935314221,0.12191545264215185,-1.0491147477432154,nm,0.0
82.345503,-6.005275089397029,-0.6940691019354458,27.207796747117353,0.14912579382508512,0.3925882196825685,0.0653586680147868,-0.05908628360460423,0.11568098466319168,-1.0511736583870803,nm,0.0
82.35499,-6.025084382453809,-0.03074851435744604,21.956042563150614,0.18230828582115075,0.3867620834437174,0.07679195230590137,-0.049508884257674184,0.10828923595897169,-1.0549881052279002,nm,0.0
