timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
71.50303799999999,-5.044448160465474,-30.331461039567095,-174.54356953132216,0.10219162008888037,-0.4278923383872568,0.10432726346016041,0.19589894364986998,-0.028485541385307366,-1.0529709865058396,nm,0.0
71.512566,-6.141019341063522,-30.056917110255934,-179.17620146972519,0.12269117476709146,-0.39908946374494175,-0.015639067025131403,0.1867552603388079,-0.03098607156107757,-1.038423612058949,nm,0.0
71.52207399999999,-7.136920377103575,-29.845957637672015,176.2394747820148,0.16669002381256887,-0.3898263407075283,-0.05868043733706099,0.16710258263762368,-0.03267748353954071,-1.0177033113460925,nm,0.0
71.53158599999999,-8.077226972103063,-29.59883191958209,171.67876678840364,0.21708839046579498,-0.41788100107935666,-0.025450142681851716,0.15409457800176427,-0.0520917724801576,-1.0065956413022803,nm,0.0
71.54110999999999,-9.067864817054016,-29.259464790682138,167.11820685185802,0.22104134916784593,-0.4189904926050448,0.008024900310927396,0.15528872842449418,-0.08402386155833984,-1.0105029727681316,nm,0.0
71.550607,-10.083448133571508,-28.872748607075625,162.5598261981382,0.14936230298116213,-0.390276529426203,0.0070921511010974695,0.15057035417730152,-0.10655409335330948,-1.011219479918289,nm,0.0
71.56961600000001,-12.299741433545092,-28.106815414439843,153.4648618997231,-0.03392063070735596,-0.3906102832359355,0.1228108703947094,0.1596137276962142,-0.13913375437233264,-1.0206368834278583,nm,0.0
71.57911800000001,-13.555564162854997,-27.77464808823659,148.94158268809932,-0.08824426034558559,-0.4187367232742167,0.20904408072635614,0.1657844241219535,-0.15096830253200313,-1.0225799642765478,nm,0.0
71.58863000000001,-14.882396789782183,-27.521780336034602,144.44411282556766,-0.17609467977337714,-0.47300038771912944,0.2529249174788566,0.17328405801522756,-0.157569111522542,-1.022611998889895,nm,0.0
71.598159,-16.26281523743679,-27.348910310421736,139.95712316463076,-0.23533761979893147,-0.37499623174719937,0.00338621887080301,0.17824914643098363,-0.16419323860006468,-1.0243003807027498,nm,0.0
71.607671,-17.525306217577434,-27.24711198468073,135.47230256861275,-0.25859162101626487,-0.41636902386999397,-0.038581384137166934,0.15924290789595513,-0.1532675016312356,-1.0121932125492057,nm,0.0
71.61720100000001,-18.683770804536586,-27.21139306479098,130.9766392950974,-0.27844394552401025,-0.44149922016179427,-0.07624485194527747,0.14389668371465253,-0.14289197757697888,-1.0043251451048427,nm,0.0
71.636204,-20.65432585955886,-27.222278318366065,121.94675834144975,-0.3011763309932266,-0.42959141587491023,-0.0369439203103962,0.10125322396511488,-0.12328210621832979,-0.9862372609372109,nm,0.0
71.645705,-21.484298104179146,-27.179457340074833,117.42281773812162,-0.31394475777312425,-0.3656533923798042,-0.04330826314032765,0.07639338468082549,-0.12279931113057062,-0.9792391286405313,nm,0.0
71.65522,-22.262004732117745,-27.11631932327773,112.92501004383833,-0.3185213219676221,-0.295531438906572,-0.004769307995933323,0.05890740390345993,-0.12186710849284535,-0.9689399294870469,nm,0.0
71.664745,-22.990335554949446,-27.06468844912953,108.47370756380766,-0.360439433587543,-0.2517241745855426,0.03892506369147338,0.048301381641032065,-0.1171779829310696,-0.9548411916398317,nm,0.0
71.67425300000001,-23.732743735500296,-27.04322736750139,104.05661993066717,-0.36146917516782123,-0.17293258029935832,0.0339764978290105,0.04562083973937715,-0.12139749298252035,-0.9490388460815897,nm,0.0
71.683766,-24.383885307187395,-27.05197054552084,99.653069227295,-0.3614251174702399,-0.1261237007500782,0.03245993475571149,0.038726298421986376,-0.10744759395113121,-0.9378713984865955,nm,0.0
71.69327,-24.893822416178047,-27.107469327900514,95.24395897026588,-0.43294552020736304,-0.1257819080412248,0.04387661966617197,0.036370741369893406,-0.08395054098646104,-0.9260736121563953,nm,0.0
71.71238100000001,-25.367619276186748,-27.34066413239038,86.10808832256177,-0.4040582716129482,-0.07711830248471659,-0.049696961504500904,0.04737290567331102,-0.08372463626653993,-0.9356785451342482,nm,0.0
71.72187699999999,-25.317321393280878,-27.41442221443328,81.39282457466187,-0.3761413355172416,-0.07834898397227223,-0.03950479023433826,0.04379687612097339,-0.0748702115348186,-0.936229684892841,nm,0.0
71.73139200000001,-25.2023451888296,-27.422320973149795,76.66552281395228,-0.37437650273812173,-0.07687733987869089,-0.011360251954038395,0.033006668319957085,-0.06104057418964048,-0.9326727358577144,nm,0.0
71.74089199999999,-25.04415407596289,-27.38212101931157,71.95700477489216,-0.354618937236565,-0.04092672285279386,-0.018460545852274607,0.019951708914774335,-0.04910148162257765,-0.9249619734034453,nm,0.0
71.750412,-24.907686148299206,-27.31274820806654,67.28806242695056,-0.34479435344465037,0.006716811145825654,-0.011971863828662145,0.005182951610546915,-0.04910014659042366,-0.9190757589533249,nm,0.0
71.759926,-24.894420364427926,-27.227545315484136,62.69183409699882,-0.2864407397585769,0.03504419330771452,-0.013267582480319971,-0.010665462347921657,-0.056366061441539335,-0.9158453178766286,nm,0.0
71.769436,-24.88379243127448,-27.109100592776365,58.14914790502479,-0.28894556024595835,0.049560527915577024,0.03636953187598921,-0.018748563686190767,-0.0509734551019086,-0.9053727780347615,nm,0.0
71.77889700000001,-25.168720403324457,-27.081166701305804,53.773329843584975,-0.2888784553264239,0.08089739182437208,0.059950153985444184,-0.019770727678418552,-0.04438416479699565,-0.898927929332541,nm,0.0
71.788463,-25.130891385444663,-26.975778078572585,49.25150667889102,-0.2334536698924186,0.10642703651276446,0.018731342163425573,-0.024186597862583446,-0.037012144131534475,-0.8987062335797729,nm,0.0
71.79796700000001,-25.06957461010678,-26.871738905587197,44.709167067194414,-0.2175727090822387,0.12338919417262909,-0.01332889990413698,-0.024573093570398667,-0.032124850000575605,-0.9007246565162027,nm,0.0
71.807484,-25.027399366849362,-26.774986513679252,40.15307482458526,-0.22909120086522425,0.12915586455056122,0.0002680472804261359,-0.02586117372844264,-0.037645171719041526,-0.9052517397567512,nm,0.0
71.816986,-25.004517406902135,-26.681755107259054,35.59492783749074,-0.21770091491163385,0.13138753072382978,0.011796719128797865,-0.027381540583564554,-0.03774086446743951,-0.9074324260004174,nm,0.0
71.82650600000001,-24.94035734071283,-26.53156798540099,31.022287794100336,-0.21180830323684827,0.15111043078896325,0.01590166713393187,-0.030852463323205757,-0.022735814767203547,-0.9066485948692178,nm,0.0
71.83601700000001,-24.879297494185668,-26.323188979019825,26.45951459449693,-0.17850573120046187,0.1668377051216789,-0.017375884443285666,-0.03961037071400381,-0.007128076478861467,-0.9049866554925906,nm,0.0
71.845523,-24.848824764502194,-26.0893553684164,21.94443117801307,-0.14546600542861016,0.17627379211141356,-0.03682466105685765,-0.046898611238745946,0.0019926653350997195,-0.8981958652942474,nm,0.0
71.85504200000001,-24.797646736022507,-25.836903133169137,17.47271639171424,-0.13029822297373533,0.21171481029658465,-0.006341152657124365,-0.04825813916318497,0.011744676375526997,-0.8877351085912298,nm,0.0
71.86454200000001,-24.728615089561526,-25.536910332561444,13.022048048204809,-0.09853511789235549,0.2293947357012272,0.005042645968433784,-0.047644464582569365,0.029046618571725902,-0.8820278309342018,nm,0.0
71.912099,-23.735907769493018,-23.816023210806982,-9.248191666322917,0.0313269201757185,0.21012813600287947,0.0064575461449968225,0.01491923430557824,0.06636495043361416,-0.8706779758911749,nm,0.0
71.921612,-23.463454982326212,-23.414428356019766,-13.701759813052105,0.06846958310640316,0.17887473118206532,0.007611401030830384,0.02702746541472041,0.07079874193977509,-0.8671394371014888,nm,0.0
71.931124,-23.206377536753767,-22.983831253559043,-18.11924651239258,0.08572793698675772,0.15699066273485018,0.010209072224084676,0.03504856935295626,0.07542673587188282,-0.8615744351631923,nm,0.0
71.94063899999999,-22.988564700631137,-22.50538711768679,-22.492937628558817,0.09469080412072996,0.14283925297338884,0.020882129080991078,0.039250179067958656,0.08306225750398157,-0.856294636940078,nm,0.0
