timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
64.00851999999999,-37.03082430224501,-3.7831997656425123,163.91132657134045,-0.5550961944006221,-1.3364624131169713,-0.24396879750081493,0.5781055334231195,0.2146294192625072,1.2733655606920118,nm,0.0
64.017893,-39.42692730111071,-5.507901115089407,170.74609116260532,-0.8716652945506748,-1.0084939008866456,-0.43839610764462167,0.5406484247110244,0.24593676184610203,1.3342010744046227,nm,0.0
64.055637,-43.37540527386132,-7.146925557030064,-155.19100778318432,0.3413824150209731,-1.7465360829757564,-0.3116752901379566,0.03584590226950311,0.051559971514916626,1.8284467464973888,nm,0.0
64.065151,-43.27303018186377,-7.7759545132606185,-146.39394195997153,1.0711332486453036,-1.4813905073811795,-0.20637009204254,-0.08969345168263984,0.10882433601202288,1.7699090682453786,nm,0.0
64.074666,-43.088106227182735,-9.047230984090588,-138.3568135893081,1.3485967981679785,-0.906339715435437,-0.1537976565367188,-0.196002594827618,0.18665409842368427,1.6205196049661517,nm,0.0
64.093867,-41.9619816987048,-12.650413697033656,-124.4439820108257,1.101887250987999,-0.3527545534555248,0.10055977215192592,-0.3916967099912072,0.122468770511055,1.3756006797530544,nm,0.0
64.10337700000001,-41.29829561543829,-14.131004193120868,-117.78686543245242,0.8318166246623201,-0.37737729223527977,0.21416743327640272,-0.33398031560507396,0.04578626861396814,1.3695192605763196,nm,0.0
64.112891,-40.86215846425404,-14.84650796046443,-110.66811885967887,0.6633269837807407,-0.5312814707757657,0.29808260251353386,-0.1789520469565445,-0.0166823768435684,1.4530491622534332,nm,0.0
64.122403,-40.68711955592397,-14.694596675943915,-102.75850018672166,0.7703333909678536,-0.6399766982517173,0.27247314487816154,0.005780457994188996,-0.041493733481715186,1.598486475674803,nm,0.0
64.132085,-40.78088782000278,-13.927643046378455,-94.04533763160465,0.9963935984491338,-0.5826797359040791,0.1915929900746866,0.1412976013387838,-0.006836877362649785,1.7457787578613428,nm,0.0
64.141609,-40.9276145647711,-12.928399920271328,-84.90157270167181,1.2640971766092461,-0.2925419303577651,0.09086291700471998,0.18715585774656457,0.02585887406030555,1.8297968486100498,nm,0.0
64.160623,-41.287327025311555,-11.829778960536599,-67.47932355372099,1.1790566529366067,0.531828304209089,-0.1048906062886596,0.02969196273501119,0.04970480600434209,1.6811154883465986,nm,0.0
64.17013999999999,-41.47369883158808,-12.248408252841672,-59.82998800383788,0.9379177968078276,0.6816503610265419,-0.11636737261077836,-0.10101976898391708,-0.01410223526374544,1.5297914780644706,nm,0.0
64.198671,-41.6950408285783,-15.252788244512331,-39.431784181552224,0.7941065852339334,0.61540059908821,0.11689254354479653,-0.14455192606067355,-0.1324360167740372,1.355903044933032,nm,0.0
64.208174,-41.969161722639654,-15.693904674306417,-32.13557059648012,0.7466996527628987,0.501025915280526,0.04152156286560422,-0.09899724645829913,-0.053485615951425584,1.4525860406915654,nm,0.0
64.22719199999999,-42.247727371550035,-14.966599819283038,-15.786034190742201,0.595980898649762,1.2250312333192765,-0.10933047132697601,0.011677791387914105,0.10765589227848447,1.6786403641615248,nm,0.0
64.236543,-42.28956990952182,-14.270409216438598,-7.31882659074496,0.2776151147729325,1.2340707840113159,-0.3252699517432635,0.021512120337506768,0.12492896308389319,1.6996186527724508,nm,0.0
64.24604599999999,-41.905086276495396,-13.880519168880596,0.9082365723575299,-0.052356017570949084,1.4063067807576033,-0.3536433718873108,0.08247323754204702,0.06076188734383722,1.6722693573316212,nm,0.0
64.255546,-41.285800281108266,-14.071382260703846,8.634936921772768,-0.26551824053526624,1.3054741215686716,-0.30322808942143586,0.12841545119987618,-0.04063256772345814,1.583164812982952,nm,0.0
64.26523999999999,-40.33121655272162,-14.82609162578785,15.766026443095274,-0.331466915613083,1.1376403511938633,-0.19894961073683273,0.21973243677407614,-0.12053090869735276,1.4814302904523653,nm,0.0
64.27476499999999,-39.08318397895679,-15.965840569819354,22.476207655892814,-0.42563312101865514,1.1305984629484729,0.02678273426503484,0.3106625492912463,-0.14788762478313403,1.4155390523456888,nm,0.0
64.284275,-37.85871401745056,-17.244173214139586,29.122921609364525,-0.40909011038403686,0.9551070603788077,0.13771008247216537,0.33245882931786364,-0.1384593924726633,1.4063361775052794,nm,0.0
64.29376699999999,-36.64487610712464,-18.373758429678023,36.068914547135805,-0.4596063409603511,0.9090815578042392,0.25405873875966634,0.32754237095836375,-0.07500707811610353,1.4703293018426755,nm,0.0
64.30329099999999,-35.56163929060581,-19.136130134584185,43.48592025963175,-0.6751677299346853,0.8906258743247139,0.29248193186455823,0.26738251083407,0.0064199206839492,1.5598681182375487,nm,0.0
64.331823,-33.90970045598799,-20.448915833315358,67.82456595700016,-1.2268835100729356,0.33349630798921137,0.045632668604573955,0.1359909013386836,0.02394396139134439,1.679472645611194,nm,0.0
64.36035500000001,-31.890337789683546,-23.471858793846245,89.96032634552809,-1.0800044591363167,-0.03989148010203543,0.09358967879485217,0.2986603628738401,0.13204382315097024,1.4632727283160738,nm,0.0
64.36986399999999,-31.015463517004484,-25.0330652867187,96.80540631890143,-1.1295859907729302,-0.1270927180491751,0.3103511099876553,0.3162157312660169,0.1827491077301295,1.446718400063563,nm,0.0
64.379375,-30.344291454116103,-26.510102282765995,103.7617718743676,-1.0897430788828404,-0.35245696353007394,0.4369195738150657,0.2823245014914718,0.17829402261150118,1.4554049628100523,nm,0.0
64.388717,-29.89126264626781,-27.76768730491093,111.09635722808304,-0.9490130943489141,-0.39831926289013375,0.24372086982742233,0.2281024199628264,0.16040215550412248,1.5140491298821444,nm,0.0
64.39822199999999,-29.662488892641313,-28.745962321206044,118.88263288705636,-0.9881389483255039,-0.6021552280279832,0.09109088612528002,0.1713600422117633,0.12877557187416178,1.5847948955949687,nm,0.0
64.407733,-29.8470179068698,-29.51702675035532,126.97617577255943,-0.8505805755670582,-0.7714394795440892,-0.05202831655254724,0.15660231931796373,0.06759773788643876,1.6067042938605913,nm,0.0
64.41724699999999,-30.076369340975237,-30.23574590894848,135.16021528010054,-0.7496293076084197,-1.0079616595085374,-0.03803220161787642,0.14255042144238353,0.07644757532619709,1.6199949697253215,nm,0.0
64.436346,-29.94853824690998,-31.907533269192303,150.7306540576586,-0.4537547950818496,-1.0860972221035505,-0.10529357957188049,0.07619114765592827,0.17974071448075493,1.5402839619934834,nm,0.0
64.44585300000001,-29.389299709994184,-32.962007301904826,157.93120217665702,-0.32649222916903253,-1.0474815612454256,-0.03596670198520288,0.008979078975300488,0.24533854196597046,1.505946001418293,nm,0.0
64.455371,-28.684020096288783,-34.16383097925821,164.96565545376254,-0.17079738993481478,-1.058241562365574,0.10940653790785687,-0.034051183231285184,0.27994747313557683,1.4905964779022334,nm,0.0
64.474304,-27.8885460572775,-36.342367095544354,179.4946481221353,0.22209196624444863,-1.0019585003945612,0.313873514906763,-0.03312983884353789,0.21252033477666088,1.518754471736454,nm,0.0
64.483815,-27.878723638211202,-36.98080392950525,-172.76563336319307,0.3477392457659391,-0.9299678256257574,0.1340128855213773,-0.013480631371439759,0.14115453556041663,1.5548829148014796,nm,0.0
64.493328,-28.166980136105096,-37.36575687146774,-164.7247195542989,0.4994808977509468,-0.8773345566669255,-0.051851384106383194,0.023906668366857228,0.09743556245742369,1.5792139910808427,nm,0.0
64.502841,-28.689535688908947,-37.63907841654363,-156.5280171567589,0.6922433098167098,-0.8138083120355316,-0.14796411580085223,0.05235519316886146,0.09103268678931142,1.5816946972031705,nm,0.0
64.51235100000001,-29.177052797705112,-37.831248585135306,-148.44359191824452,0.8385574283757776,-0.7287496665084017,-0.16727077711632668,0.041389433230822906,0.08045832272828476,1.5632902219351168,nm,0.0
64.521854,-29.337299111556597,-37.91562609373607,-140.73699486615047,0.8880284500543849,-0.6358338599303757,-0.19208072740042725,0.00021477614604696938,0.037745432483398456,1.5277543064292158,nm,0.0
64.53137199999999,-29.1248999421394,-37.98867569035765,-133.45041894742164,0.8480650114323279,-0.539868276220311,-0.20649107467029984,-0.04630079133696617,-0.0042853961650899585,1.489499021832434,nm,0.0
64.559904,-27.502326744585258,-38.52069557134824,-112.19741311177413,0.9182776389976428,-0.17960880363650888,0.11732534957714073,-0.07267908781404868,-0.07584883324283288,1.5099508245668343,nm,0.0
64.569428,-26.91942194274993,-38.40641238852634,-104.89650190256646,0.9104134441724012,-0.026898227685253236,0.019581751553351054,-0.021595314216865568,-0.09299980824812462,1.5384917590596583,nm,0.0
64.59813000000001,-25.61086411127804,-37.79813194143297,-82.20294164881119,0.8678605740701194,0.5933321896029191,-0.12726171583995,0.041156521036524,-0.07686642764928053,1.5700019853426086,nm,0.0
64.60763999999999,-24.87983054697632,-37.471356248134555,-74.98588737417552,0.7582747980108331,0.7274541022499894,-0.16648326622343415,0.07436485319697432,-0.10735855763986081,1.5381475501514907,nm,0.0
64.61714300000001,-23.893153292258525,-37.173429371230604,-68.08174999341004,0.6343699814587649,0.7358766366980302,-0.17950371206835533,0.09459122706242788,-0.1384531927473229,1.5056991005255207,nm,0.0
64.626673,-22.72962562428512,-36.95190534065083,-61.38545954709024,0.5488176096457171,0.7123311774046737,-0.08919134242473122,0.10883105661875346,-0.15901878985953674,1.4844848090199578,nm,0.0
64.63616599999999,-21.45117227109685,-36.732423025500495,-54.77543027382248,0.4718562226361371,0.7014396060986081,0.03131492789522543,0.13630198369673058,-0.1618138886952356,1.4800408052869602,nm,0.0
64.64566900000001,-20.10558172502391,-36.48636719911517,-48.1001670745411,0.3933147967941929,0.727564821594862,0.09914940190930771,0.16553714534714606,-0.1507370719433275,1.5000184481824526,nm,0.0
64.65518300000001,-18.799781300613315,-36.27886853414042,-41.227814310035974,0.28272525735428744,0.8179024950465552,0.15178646663166714,0.172798554703171,-0.13173281329410302,1.5336428558385153,nm,0.0
64.66470299999999,-17.585495877300296,-36.13919958338612,-34.147435060592336,0.14941210734901705,0.8406860421390198,0.07048438900579529,0.16805955571392978,-0.11187188246648588,1.5635997480131456,nm,0.0
