timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
86.520773,-33.67825113812896,4.660976833211734,-152.74545365264416,0.19369331030175418,-1.1480183478705779,0.0902969340707448,0.02340663827267689,-0.052442461903327665,-1.5707171964742304,nm,0.0
86.530287,-33.56977908092968,4.983268528393329,-160.52313738164227,0.025812543557262792,-1.1021277535976068,0.0279938590502903,-0.0034093767999922916,-0.056743100117208435,-1.5560107841892774,nm,0.0
86.539791,-33.41349503695304,5.249305458101142,-168.17742307273292,-0.14308482807681117,-1.1011001483407945,0.016702198393654673,-0.02324281723232706,-0.047486232012052425,-1.53232639121468,nm,0.0
86.549301,-33.30993209995668,5.566390693391568,-175.78815764464142,-0.3007262841826574,-1.0344546832479187,-0.023433020787552442,-0.017507426514339678,-0.05263515499562161,-1.5228171582423864,nm,0.0
86.55881799999999,-33.22089691587013,5.963880071142296,176.5956492201794,-0.38524025755394936,-0.9914538117470136,0.018040743045226012,-0.021321072763252492,-0.06593629788880302,-1.5237970058269052,nm,0.0
86.56831899999999,-33.06200803288498,6.3147814000614035,169.01169294127683,-0.4865957395286851,-0.9575402120285595,0.0432564909562985,-0.04249533617767805,-0.051521313220764156,-1.519025351721755,nm,0.0
86.57783400000001,-32.828837882970085,6.576384203192863,161.45165572795995,-0.6032646624552871,-0.8709311988357659,0.03441030049356273,-0.058640798057091055,-0.024389250300287747,-1.5161591569846504,nm,0.0
86.587351,-32.54811501035228,6.839928231635989,153.84654934044067,-0.7241686492735391,-0.7556398487027909,-0.0007974726435111295,-0.0702163484985549,-0.013193005366645727,-1.5266026633586556,nm,0.0
86.596863,-32.31321906229287,7.157378217935568,146.17456968229985,-0.8211575984747583,-0.6454490417581152,0.004362999205534115,-0.06881480320179903,-0.017659670162639026,-1.5392467627591262,nm,0.0
86.60637200000001,-32.132063595029344,7.464154448939106,138.5165968392256,-0.9003831332474137,-0.5013001412196424,0.0359922184903688,-0.06076748335974074,-0.01316141375807572,-1.5354095301851662,nm,0.0
86.61587300000001,-31.906632401201087,7.737967446437571,130.94559927965233,-0.9854210770900994,-0.3708437407936831,0.07821324979679352,-0.0634568672708514,0.005903698706612263,-1.5194446141955296,nm,0.0
86.62539299999999,-31.633134693367523,8.042239863181658,123.47174292117693,-0.9835124975372025,-0.20671004553840838,0.033242306850876424,-0.07274739743904625,0.018061220956986264,-1.5016482901145436,nm,0.0
86.644415,-30.906499871535573,8.765354787852868,108.89201902322245,-1.0339315522575678,0.04445050678037085,0.04600528252057288,-0.08338658590520774,0.049717200817867624,-1.4537464533401467,nm,0.0
86.653928,-30.58686805690174,9.209678010785499,101.74256760575562,-0.9234884325447941,0.2173433122335142,0.00944412568852363,-0.09016783204626637,0.04517622590374483,-1.4395786338260879,nm,0.0
86.66343300000001,-30.097002288450756,9.754204263376359,94.59743225442607,-0.98942019182793,0.3089440386316299,0.09612767455169921,-0.1084668074068839,0.08640634991676074,-1.4450470091882666,nm,0.0
86.682453,-29.04276120143278,10.660497684926138,80.3053599428545,-0.7803715997440217,0.5501126921610855,-0.07189284486361967,-0.05395504714679868,0.11784521784760017,-1.4499168119085037,nm,0.0
86.69196699999999,-28.5091740027295,11.077205659315705,73.07037690819024,-0.7872202572025258,0.7220121818559263,0.06933063288157933,-0.04242917212104474,0.12213195216730538,-1.4675781904605019,nm,0.0
86.70147899999999,-28.050398599092304,11.547599517266077,65.76186509025088,-0.5689332252734945,0.7570313518356615,0.007875719651544797,-0.04191535110067802,0.1163673853584946,-1.4803394386534616,nm,0.0
