timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
74.518267,14.988254425034594,-16.569926805026597,-117.23559806543196,0.15898997082575503,-0.34724407281305525,0.15409193823538608,0.10682472292021769,-0.03324779445846839,-0.0438969787547395,nm,0.0
74.52774799999999,14.789640370078297,-16.08486406162879,-117.32359628088366,0.12700376246875422,-0.41291032222751556,0.1720510365251027,0.09052863648459064,-0.011223054448295203,-0.035211916142160266,nm,0.0
74.537268,14.513667707278653,-15.756633789907303,-117.35735000915955,0.12110882672558457,-0.42210351605426316,0.2145425257403532,0.0694884042101326,0.01646257383692928,-0.028313012441049477,nm,0.0
74.54678700000001,14.164629807328314,-15.55148763266037,-117.34280041578509,0.14753748381088633,-0.39546061073430266,0.16081656264374858,0.0540811562707898,0.040402552390837176,-0.022299024491669595,nm,0.0
74.55628399999999,13.797052967520262,-15.438216771429996,-117.3035332230546,0.19757169058819268,-0.28437383397541965,0.16560632848454707,0.03935383320236012,0.052145571401089996,-0.018097598523927956,nm,0.0
74.56579599999999,13.471706140325663,-15.407897357301904,-117.27527689118483,0.23490281481077,-0.18190299165128615,0.1290495541168369,0.020805840952960182,0.05260201695336339,-0.01790222876182929,nm,0.0
74.57530999999999,13.246049712078428,-15.404457961587271,-117.26659647152282,0.24715222561791228,-0.08528048581280427,0.1358246003819084,0.0,0.0,0.0,nm,0.0
74.58473099999999,13.124019811042457,-15.346809325481267,-117.2497314534426,0.2114576982082017,-0.06333507391038931,0.14762022455688115,0.0,0.0,0.0,nm,0.0
74.59432400000001,13.08691448096394,-15.214535972762707,-117.17882246605446,0.15409338120415772,-0.08580212335346786,0.14767783318370242,0.0,0.0,0.0,nm,0.0
74.60382500000001,13.091697268993874,-15.054419335867056,-117.01282870920528,0.09021349678576357,-0.07125649078898078,0.33002832639076324,0.0,0.0,0.0,nm,0.0
74.61334699999999,13.042686501165395,-14.851357510072852,-116.72147920038076,-0.06944729303562085,0.2720945877225609,1.4550754443618286,0.027165454806401073,-0.010373729298273054,0.04958716015858094,nm,0.0
74.62287300000001,13.005512073111818,-14.454218928856614,-116.26854521161104,-0.17975681379316624,-0.09725667619385238,0.7322441469501,0.0610121683820488,-0.029551805350241264,0.08254890406899108,nm,0.0
74.63238399999999,13.227087857555503,-13.89233167818225,-115.71061154136738,0.058714262505308826,-0.5482718740028849,-0.3009173604032632,0.06896661742853254,-0.08858970186438572,0.11620920343311578,nm,0.0
74.641889,13.215015438069221,-13.691938426388592,-115.31297876122431,0.14175597992412234,-0.4764620903073162,-0.1761797204713297,0.023921631254183666,-0.01585190790982809,0.07265874897038448,nm,0.0
74.651404,13.096470440454933,-14.166800609944763,-115.22595604767908,-0.023316998467668937,-0.4973891062096868,-0.18208776180185263,-0.08949025871480128,0.060682506785565964,0.005410523094271031,nm,0.0
74.660859,13.325358969301604,-14.726662700011646,-115.29178612562872,0.004081379814919113,-0.45345257612072726,0.08436291696870377,-0.133668756770634,0.006891796367869734,-0.00802783228112588,nm,0.0
74.670426,13.51585067939831,-14.873734781208768,-115.3542395000693,-0.007086078895144675,-0.2922714089481616,-0.03927989682332728,-0.055724768070278485,-0.021563818311853403,-0.009064279096560922,nm,0.0
74.689508,14.35781019480365,-15.461775415909699,-115.42785950169352,-0.0004498185696187398,-0.06275293142781882,-0.09183989404094019,-0.13954105190559632,-0.053999077962016945,0.014879301503888085,nm,0.0
74.699033,14.742748710957976,-15.818821547087268,-115.36915858088885,-0.08510134320180932,0.024856927755983766,-0.049418968295357024,-0.10967261952984299,-0.03743560314704672,0.026098032883196336,nm,0.0
74.70849,15.093170057858135,-15.725697896422567,-115.17660150226196,-0.08036899359858285,0.2423578702331272,0.07875789326266654,-0.02517453929176318,-0.07014710517688032,0.05110950201456308,nm,0.0
74.71792699999999,15.435407939698644,-15.432476234969588,-115.03548110680802,-0.04124959025497792,0.4545682950989563,0.25255362125845554,0.012004220620442272,-0.08584944126043444,0.040044279335087016,nm,0.0
74.727502,15.77439254748786,-15.133821095612891,-115.15955323277994,-0.07637159438384973,0.3874797907215043,0.03456098134488762,0.013276617150879274,-0.08579781877063906,-0.013661018526408395,nm,0.0
74.73700799999999,16.285091012353426,-14.581713652880355,-115.6271975271105,-0.08718075983925493,0.3170667773690681,0.03916734650023917,0.04445130526283316,-0.1377247968547474,-0.07427813628247286,nm,0.0
74.74658699999999,16.8609600042801,-13.703458674115904,-116.55619505700118,-0.08325787480935459,0.281815493495718,0.006715190896046302,0.09582114640738804,-0.17854288900111379,-0.16489791989967229,nm,0.0
74.75609100000001,17.42399925518795,-12.947893675496548,-118.17812313331036,-0.06565961454606674,0.2728861990828102,-0.10831053460172882,0.07107832485964788,-0.16736281668901937,-0.30600537348136997,nm,0.0
74.775042,18.047625479229605,-12.595112316064766,-123.96222351058056,0.17171392144688816,0.6140138355127251,0.3936878345078495,-0.08559088182232495,-0.027491555764126586,-0.6636976120019638,nm,0.0
74.79405999999999,18.143406487653092,-13.294755593930166,-132.88367782533973,0.36392167135058856,0.7064502886581672,0.14094823487943398,-0.07996419289834478,0.016118180579981455,-0.960136496395397,nm,0.0
74.806042,18.623145859645547,-13.299544403882923,-138.49094917901073,0.5916067542301597,0.35091128454118875,-0.11492322116828219,-0.07973150984539917,-0.06070888391268247,-1.1079426262325072,nm,0.0
74.82259,19.35088068667824,-12.731076948355874,-154.04077932751375,0.3971073372808951,-0.659482716395557,0.30259526006863613,-0.01862084780215497,-0.08731105447401948,-1.7292867503534919,nm,0.0
74.83456,18.982287770646646,-12.501471847068142,-165.0734361674995,0.04456498042314875,-0.8787603556141753,0.9743288531833594,0.07469399836640238,-0.00898706907803371,-2.2324275182884006,nm,0.0
74.841438,18.85103161196701,-12.969761829395752,-178.67264914989957,-1.3526700515583874,-1.2411439485225675,-0.322448303095083,0.005486595988732001,0.10754258213775642,-2.735814277337316,nm,0.0
74.853403,20.225444131055138,-13.405587497157535,166.23893651794938,-2.291081081116521,-0.6548559614578534,-0.1577804602139303,-0.261396233055799,0.12815163124741116,-2.9654314281026273,nm,0.0
74.86045399999999,22.574314759891763,-13.485904867573243,151.1074929989822,-1.6810241284389706,0.47672763192166784,-0.32270684130542077,-0.42215494297565204,0.19419207307732458,-2.927651748365218,nm,0.0
74.87261199999999,26.60968125220972,-14.173698719461797,136.8989189786682,-0.9185772750681086,1.3685612964061549,-0.015465443113151574,-0.5534603644902636,0.5856469494082492,-2.658999352560531,nm,0.0
74.89144499999999,32.97960643497568,-16.289412868172118,114.27526724917529,0.6312497116506947,1.4010504334403937,-0.1252171639032642,-0.008436100839795374,0.4572336141492106,-1.9469306895235445,nm,0.0
74.89847300000001,34.94024362378248,-17.6892521235798,105.39688512266514,0.4708602335176455,0.7552932858576414,-1.1391309315493916,0.1421504147382547,0.4584027597175053,-1.6720839072603204,nm,0.0
74.908216,37.53561265870579,-19.760369530740704,96.07188379012935,0.6729271542348353,0.00424967324083883,-0.22914587069579231,0.32273354100848894,0.5703719887545541,-1.7091903544599356,nm,0.0
