timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
88.50173,-7.027425790740735,1.0593945382415282,102.62327299686449,-1.664299343649216,0.683235753788291,0.8392620949394097,-0.19949424430107962,0.2553488217986026,-2.4348321025659483,nm,0.0
88.50880500000001,-5.481145210091712,1.8450299580311273,90.87349148444922,-1.256662052728112,1.227372199532994,0.39809267831217393,-0.17944277347556084,0.2941278843383328,-2.3638020903914003,nm,0.0
88.52075800000001,-4.213187902711867,2.62357400016133,79.90834018733572,-0.7612455446068187,1.5635572259994974,0.02958620287890919,-0.1211534454464479,0.26783875938798496,-2.2092240253664435,nm,0.0
88.527595,-3.269406490150762,3.6362003984819586,69.78698645991233,-0.3258452729130135,1.5067254680966682,-0.33581857594342496,-0.13247826890558823,0.23491243296048894,-2.0410622477251517,nm,0.0
88.537324,-2.4088750053776185,4.847189578966197,60.261011006022144,-0.2828530685413101,1.2823014374701596,-0.11974461958105649,-0.1337034648279899,0.25553233989708035,-1.924600323099742,nm,0.0
88.54928400000001,-1.711273904384694,5.875351424782604,50.85307851144608,-0.3293856760895216,1.197295530635346,0.32933483100456346,-0.07827352831788302,0.22622580177094298,-1.901571410918655,nm,0.0
88.55634200000001,-1.185992955831823,6.697353772808701,41.05997429631784,-0.2630053171285688,1.2449562626270823,0.5802134569492542,-0.03388782471538623,0.182488591905324,-1.9773933469023615,nm,0.0
88.56831799999999,-0.749468108332818,7.626024057287341,30.568095445860592,-0.12510383846600615,1.3300260281104495,0.38632784732380004,-0.0283650885463944,0.19246132231557073,-2.1168742499375646,nm,0.0
88.57537900000001,-0.4913152977682235,8.725071052108914,19.365610215956153,0.14981092201818036,1.3340677725673777,-0.10006896290135223,-0.03852474032218186,0.21027810971070512,-2.255757584304248,nm,0.0
88.594141,-0.7015586199140362,10.868421616820976,-3.8555763668136493,1.158950101221925,0.9442725362710438,0.053880528411083206,-0.05424600392832211,0.1989707457550946,-2.3187354627422327,nm,0.0
88.60365800000001,-1.2819667382379996,12.016752016157081,-15.025787134809422,1.4648248476658978,0.49949132222400144,0.3054311952419801,-0.07470533886715916,0.23212225569490444,-2.2189253002716662,nm,0.0
88.613176,-1.9670556696995312,13.05169932544199,-25.544089508029685,1.4446406367579587,0.17573651240643037,0.2547252110136607,-0.056362266302667274,0.22756911611803182,-2.0815838702798417,nm,0.0
88.62268100000001,-2.5552130564220916,13.714802734257292,-35.45233930725659,1.347902195473626,0.05216412356521897,0.01794975128384045,-0.03624470625860466,0.15981608087034888,-1.961872602915425,nm,0.0
88.632223,-3.091007060211754,14.126445517990652,-45.0617285989758,1.2441029295386608,0.0316678368009577,-0.26580497113453994,-0.03323056627240294,0.11837205467368389,-1.9033804359867958,nm,0.0
88.641543,-3.6359443847258857,14.5183837684345,-54.81496730054927,1.2103778786804562,0.010173243635924242,-0.359565714862286,-0.01694193048550204,0.12094596511754682,-1.9308749410748693,nm,0.0
88.65123999999999,-4.227505137977351,14.812008694493597,-65.06452587807786,1.2961628590195167,-0.13360419612824231,-0.17816760415532668,-0.017252429830907638,0.11989536311008239,-2.0271085580087784,nm,0.0
88.660759,-4.92822970052356,14.79214539950005,-75.92564175459955,1.3793764957521824,-0.534784223567985,0.132069077861158,-0.061357713815970445,0.1199476694971479,-2.143493093347734,nm,0.0
88.67026600000001,-5.683604360114155,14.489692067961023,-87.24509069169169,1.2300403566317497,-1.01344036162522,0.23183426084741549,-0.09482880013970872,0.13180356029794735,-2.232626986006491,nm,0.0
88.701274,-6.882411568727435,13.052328639663513,-120.47155371311631,0.1244464369507828,-1.39758067871058,-0.3657235865389371,-0.10109887014278397,0.08529157938077955,-2.121778641840787,nm,0.0
88.70851499999999,-6.929589719072975,12.477458881660993,-130.50617489876447,-0.1290721656496467,-1.3732038672157063,-0.16948927507185485,-0.1013756922554885,0.08033699301676232,-2.010961150843485,nm,0.0
88.718033,-6.857784651130403,11.960003026156166,-140.14461545113664,-0.25913142175836107,-1.2947295785452992,0.07405870576236982,-0.09467437457643958,0.07184339258411637,-1.9367329888050206,nm,0.0
88.729988,-6.633127808918947,11.367818918409423,-149.68773971989515,-0.30952277179202586,-1.2516559343843179,0.204223567772781,-0.11459912598904495,0.08157257685369439,-1.9236849246251677,nm,0.0
88.73705400000001,-6.26650408106035,10.598988333702628,-159.44113809031268,-0.4154813794815406,-1.236745257499137,0.10587546625285535,-0.13985548236407064,0.11955040861661494,-1.9706736753970473,nm,0.0
