timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
89.500376,19.34441342807696,3.1787567469436646,167.3216660746066,-0.5115789765308005,0.30776882028862834,0.03737494077456618,-0.059209180433234,0.21394290971696617,-1.7520250609883823,nm,0.0
89.507435,19.82225001129794,2.2409329120651598,158.71452603912897,-0.40515660888525723,0.3655119718489609,0.06946875433206096,-0.03664098434541386,0.21935806450610226,-1.7367399758832642,nm,0.0
89.51694400000001,20.29801490841316,1.3541261845303092,150.17359924440456,-0.29673967251339134,0.3894441503554788,0.06734274279277165,-0.007780828721356764,0.21299255758883365,-1.7219862987173595,nm,0.0
89.52889599999999,20.792680764814996,0.5408850482268779,141.67303703804598,-0.20447743853381373,0.3825087475360578,0.07316843784111342,0.012285986532152514,0.20173993435061746,-1.7126018408659078,nm,0.0
89.53597900000001,21.30448058373453,-0.18620502582329143,133.1726380940262,-0.14541116148100813,0.3532801808957288,0.07626728088689422,0.027613525351248072,0.1873534542532466,-1.7113073447176084,nm,0.0
89.545497,21.825459180296956,-0.8076713727548719,124.64001985059633,-0.096257497725036,0.3347511039908979,0.058433650621677796,0.0373070736519554,0.16936489584083847,-1.716607733815832,nm,0.0
89.557442,22.404657018874758,-1.305152189084609,116.06678887871192,-0.05609781957160858,0.3266158489635438,0.05914064600574178,0.03463267313870447,0.15946228090671033,-1.723594176028703,nm,0.0
89.56451500000001,23.027873886813197,-1.6692890573333286,107.46371094286084,-0.006647561899954508,0.32516920508104097,0.08989192656483583,0.02986067948659334,0.15079185528065756,-1.7285801902594244,nm,0.0
89.57646799999999,23.66010211709314,-1.9106496344941697,98.85587530222772,0.05103617303892737,0.3419914225426397,0.06878729059926528,0.027610407743439556,0.14078929704604054,-1.7289381290330696,nm,0.0
89.583546,24.323002266890807,-2.048437486199385,90.28205341819458,0.11162995420880147,0.35230442283463814,0.06014584653925336,0.027037351199593766,0.1395696008364351,-1.7216326994064861,nm,0.0
89.59304999999999,24.97692738179645,-2.104338465314362,81.76728924924505,0.1810695684783373,0.349704324476852,0.051931878361127407,0.030865751034783496,0.1333726898558962,-1.7097888463914168,nm,0.0
89.60501699999999,25.600206205413514,-2.099814770325126,73.31930960361916,0.2556897047896119,0.3250563023432643,0.026298747646119603,0.03694599619695425,0.12401790643617737,-1.6967191220326634,nm,0.0
89.612069,26.202948837193645,-2.051295453640129,64.92508854307256,0.3167584200712269,0.26946852607239496,0.04639996827408872,0.044908569847933656,0.11661511208150112,-1.6862977120877496,nm,0.0
89.621582,26.743594316219486,-1.9633101488425888,56.55255970906841,0.3666397591017532,0.19985971613402262,0.048524367765471074,0.04836792439765549,0.10188532136398759,-1.6826593738663793,nm,0.0
89.631093,27.219933066667227,-1.8262290340016336,48.175675824315654,0.39301572341585644,0.11702366134875172,0.03521636878631077,0.046961102908610115,0.08960799074286643,-1.684286770234685,nm,0.0
89.643051,27.62867903264489,-1.6397620573680811,39.77421618759524,0.4008912168599816,0.032499582463090766,0.036574667844102356,0.04285147391849671,0.07955919121932382,-1.6899914382832415,nm,0.0
89.65012800000001,27.938722604657094,-1.4076814967955225,31.347207102707326,0.4036724595141313,-0.04894454627342115,0.011435794380010699,0.032572473194215155,0.06839907435591006,-1.6960220905088879,nm,0.0
89.67159500000001,28.249857527638678,-0.8684388105611723,14.498331960043496,0.364704196208458,-0.21541260106939755,0.01523676139191508,0.007349719277408339,0.050264930169751365,-1.695158194985552,nm,0.0
89.68816,28.03416043323734,-0.3948723174779733,-2.2083902667475424,0.2517564431825645,-0.32098182867422614,0.0022501128489719672,-0.031160742074410715,0.03275987701691782,-1.678394794809523,nm,0.0
