timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
67.00405300000001,54.344164288441654,-18.360630815242647,57.678898911012304,0.5731645548864222,-0.7344731046975795,-1.0030022515415011,0.4909431146333063,-0.22303980626150063,-1.6453983330200876,nm,0.0
67.01354400000001,55.0270531579459,-20.87293202648144,48.973414514572696,0.36606501110820583,-1.0089248246856435,-0.4005135668353219,0.4896473396065507,-0.19294951574010163,-1.7078453767112747,nm,0.0
67.023229,55.6476194322831,-22.58875633722795,38.97859613921493,0.6775757659354238,-1.5747372712591239,0.26786542549238535,0.3316203171612151,-0.1642176097667784,-1.9658462596593815,nm,0.0
67.032777,55.9446925605327,-22.84785542335422,28.21169560666954,0.6218631910307687,-1.6701261537768792,0.7218544563732402,0.08454065954569473,-0.011569256739071896,-2.143672765309306,nm,0.0
67.04236200000001,55.526006106679915,-21.846780378538043,17.15140372980618,0.41662709982527263,-0.7574512035351662,0.1567530379009596,-0.13915001904678048,0.1545010250955268,-2.257402768447162,nm,0.0
67.05189399999999,55.47098365510127,-20.807056502101247,5.4418797553116125,0.5517069655135276,-0.4840876991007181,-0.46310518591549843,-0.04157411104613816,0.19966337140142446,-2.359709797333004,nm,0.0
67.070825,57.77579600922506,-21.184770917704803,-18.46456212704015,-0.8998225186404506,-2.3365605978723645,0.7105774760435459,0.1802938897540262,-0.1539021383245721,-2.2596069030002206,nm,0.0
67.08016300000001,57.52325089451665,-22.14011859709064,-28.434852619325493,-1.2922696961916427,-1.463839629060799,0.05769900599652505,-0.11268770930963645,-0.16427164989909046,-2.0259676900835446,nm,0.0
67.089671,56.854540831599046,-23.773098623797324,-37.52562125131539,-1.1416801780657477,-0.426160352897272,-0.6748329146926287,-0.2761145092280056,-0.21594340510964677,-1.8829923540252145,nm,0.0
67.099192,56.8720778089868,-25.865076754408925,-46.85137543632639,-1.451125770748444,-0.08023159522849924,-0.39327469731962195,-0.27485096864924535,-0.32246881002602823,-1.8758961639467144,nm,0.0
67.109063,57.02272590651775,-27.27069373788069,-56.381454691334596,-1.985815604703122,0.15772226641703924,0.16859637477413514,-0.20118301115858883,-0.20652474547045677,-1.9046451777334281,nm,0.0
67.118568,56.65931774611688,-27.21615268740812,-65.89185310549627,-1.6666551041593378,0.43000965129492114,0.14141771182834081,-0.020604290018351016,0.05125900408218916,-1.9475752665991495,nm,0.0
67.128036,56.23683700187859,-26.06844289281824,-75.941170998629,-0.7506558174683563,0.38583146838616245,-0.1404881904896586,0.19175944125371613,0.13620290992549644,-2.0601953022664627,nm,0.0
67.137555,56.1801527630988,-24.601801819882404,-86.97694992581566,-0.4608697429542834,-0.07502766293425635,-0.18519744029621008,0.28633420754823957,0.04390538240586642,-2.2247936954279477,nm,0.0
67.14706600000001,56.45254489405842,-23.279905198854834,-98.39518240136157,-1.2013583928420069,-0.13292574646568586,0.1078440552303568,0.257662170394027,-0.07122323630984655,-2.2745835455428685,nm,0.0
67.15656800000001,56.56692172180178,-22.44035781697545,-109.29880559053397,-1.769948262012069,0.37777382875239685,0.4162365051977752,0.15206011721235116,-0.06853527026417745,-2.1849460221640076,nm,0.0
67.16607599999999,55.85353598160006,-22.467754670338834,-119.34032505094724,-1.4563904664138159,0.6895581127061723,0.167565160747446,0.04170224928383189,0.11630586398309092,-2.0757229857203456,nm,0.0
67.17540899999999,54.644625317847684,-23.57867930997594,-128.70338037903858,-0.9316474945344618,0.7787426868190579,-0.30497924574761276,-0.06878729403453662,0.3044442964690413,-1.9796107428897125,nm,0.0
67.184745,53.67436643830484,-25.476026608732447,-137.6635894937415,-0.5371010342042305,1.4541877083115884,-0.1114320202629697,-0.16628701457191472,0.38568038998231746,-1.8844379313048192,nm,0.0
