timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
16.64352800000006,-44.512402756938734,-19.970894848051323,-37.66076792965409,0.016778843419629035,-0.252013945376478,-0.017406952572470668,-0.06577707038965729,-0.04700845495193699,-0.0016683089127046034,nm,-0.612764547156221
16.662597000000005,-45.105825584616326,-20.42751263820026,-35.384977707277905,-0.4951953717173714,-0.07761400680495155,-0.10195639092461295,-0.06343307528613891,0.026838190501793563,-0.11449249954983137,nm,-0.6219625910716404
16.672088999999914,-45.296089795578716,-20.53812754584388,-34.18769201753683,-0.5411580422509633,0.029409654380479922,-0.008880093698743383,-0.04199847797976667,0.0016922397316704591,-0.0452415210724107,nm,-0.6219625910716404
16.681554000000006,-45.409220800881776,-20.386859448730306,-32.89334904317551,-0.29168247398660324,-0.021804208443818324,0.1046151693763751,0.0,0.0,0.0,nm,-0.6219625910716404
16.69111500000008,-45.644822817125146,-19.52649467952207,-31.888823657847226,-0.31225280204569744,-0.12523444660673014,-0.06541271313126411,0.05300779105178927,0.17003278979239017,-0.07293209022397404,nm,-0.6219625910716404
16.70063099999993,-46.11204216495899,-18.438239942144772,-30.86357554783056,-0.3722265504509772,-0.1395714917224053,-0.13391012498910154,0.03540638511603847,0.2327560773509985,-0.0801232077967629,nm,-0.629780928399747
16.719632000000047,-46.806536801855714,-16.856811267377903,-28.450617257281287,0.13579569786669993,-0.3198504288590946,0.1324922759836042,0.04377672284666314,0.1540889307607064,-0.017997736856562658,nm,-0.629780928399747
16.729336000000103,-46.79724529631051,-16.075881551905447,-27.64658220118116,0.0396290989935814,-0.24476725926253368,-0.15109609767526083,0.07383744023117499,0.13806607719156086,-0.06191277824492472,nm,-0.629780928399747
16.738661999999977,-47.188493159606686,-15.865528075915812,-26.626407227944885,-0.14048091891256756,-0.2966175785608845,-0.16374693250691932,-0.048555526396180965,0.07142631740710464,-0.04849119735575886,nm,-0.629780928399747
16.748154999999997,-47.61921595827417,-16.172534238824564,-25.27757758973956,-0.08189522096443265,-0.29442886964334775,0.12353573662710805,-0.1012991206646273,-0.020133569681772396,0.00016396613281163266,nm,-0.629780928399747
16.757687999999916,-47.715692249214115,-16.29843056265414,-24.187702766404755,-0.14505749332711637,-0.08891694172406679,0.1329746717977552,0.0,0.0,0.0,nm,-0.629780928399747
16.786450999999943,-48.998289436972286,-14.923681496266445,-20.693427585269507,-0.22343175196990797,-0.02762071674081421,0.07164402212060594,-0.03548705134143775,0.10194049732590946,0.006737654568293501,nm,-0.6364265151286376
16.79596300000003,-49.6844232373874,-13.840101802891551,-19.628793971536535,-0.22502844851439208,-0.1610008340418813,0.008058040799902544,-0.01804946610151936,0.20075854730183904,-0.04656848508111658,nm,-0.6364265151286376
16.80542800000012,-50.33056733611583,-12.611599748759948,-18.618135690475018,-0.230468249770991,-0.2513897643834671,-0.1186443759162356,0.019425378386099586,0.21796933124326298,-0.0440104101902274,nm,-0.6364265151286376
16.814980000000105,-50.746981363318845,-11.90682405333325,-17.490146044335432,0.0028460054229987428,-0.24052527819303254,-0.09006171244738387,0.022305515392138164,0.1599243884291945,0.003713129350201734,nm,-0.6364265151286376
16.8530310000001,-52.02538551780023,-11.040293612736308,-13.015820121019415,-0.10636767093649635,-0.1703263159928624,0.003804037119408091,0.0,0.0,0.0,nm,-0.6420752638481946
16.862538000000086,-52.266330519024606,-10.847595536865297,-11.926330100599335,-0.21884627960248212,-0.20259013577354834,0.019861968176641626,0.0,0.0,0.0,nm,-0.6420752638481946
16.87204500000007,-52.47944270489024,-10.222937041390873,-10.927553298698795,-0.3673385403683913,-0.17714970690908494,-0.035454146560524494,0.021147227896433758,0.05077090152391876,-0.005465874251535912,nm,-0.6420752638481946
16.891073000000006,-53.05747806214738,-8.724725484309781,-8.627437053701302,-0.17322288284565163,-0.22835552110900742,0.051068031262564755,0.011533102455150802,0.12840268093106363,0.016077426005723164,nm,-0.646876700259818
16.900546000000077,-53.11354434073997,-7.724457703148775,-7.69925237184631,-0.10537160107464817,-0.12139642676291915,0.02476574723221113,0.041934466524922984,0.1774713142952236,-0.004204172318358357,nm,-0.646876700259818
16.91005700000005,-53.40930055389966,-6.803285312534601,-6.802978033029651,-0.06378366238223135,-0.26010332988603746,-0.044493519667670324,0.022548179743386573,0.17580439046448681,-0.002991015841479651,nm,-0.646876700259818
16.919558999999936,-53.63626768657775,-6.25760454653619,-5.813765212278618,0.062298940069259026,-0.24536821925121174,-0.03110377202649805,0.02133868804270168,0.1274328143199655,0.024348459830103347,nm,-0.646876700259818
16.929108999999926,-53.73385032157756,-5.944631585036706,-4.851253199647592,0.10751330075097709,-0.13584722851421288,0.01795317301449226,0.015366773306970187,0.08742347953224854,0.023009164955216366,nm,-0.646876700259818
16.948129000000108,-54.2113531809153,-5.515209239044685,-2.7363466983753866,-0.10248826379070122,-0.17194676944321138,0.017410731206704517,0.0,0.0,0.0,nm,-0.650957921209698
16.957595000000083,-54.198909671660445,-5.514463306657597,-1.5913112191805874,-0.13054967404214493,-0.07713126419302013,0.10005439413507772,0.0,0.0,0.0,nm,-0.650957921209698
16.97657499999991,-54.636858420379795,-4.750213902803336,0.37727844435011665,-0.2765495247853832,-0.17041658548859884,0.05995849899839236,-0.03203046547351193,0.07854502836890911,0.01723551963385926,nm,-0.650957921209698
16.986175000000003,-55.069122651912586,-3.990297252493011,1.4271183288380263,-0.2151664084380233,-0.21627054751480207,0.03848080131786004,-0.0447853100033586,0.10546906268548675,0.029791803071926196,nm,-0.650957921209698
16.995679999999993,-55.353627270787086,-3.2033155274157328,2.4609256342178623,-0.10847526452419905,-0.13802622515991309,0.05015825239004361,-0.03439262693169854,0.13248231321043388,0.03068875203832413,nm,-0.650957921209698
17.00520000000006,-55.61381722911007,-2.3670700041696913,3.327581213298127,-0.07033368042869918,-0.12875455776759362,-0.013616087601207683,-0.03275560408158709,0.14860061346476666,0.014664709041858723,nm,-0.650957921209698
17.02421000000004,-56.62749165480862,-1.331853569189663,5.116721220191093,0.04556222301174488,-0.20046872350985082,-0.07381371215563721,-0.07045639513157156,0.071858911643243,0.03146273388511798,nm,-0.6544269590170959
17.033730000000105,-57.167591336091185,-1.1372067806795059,6.036357436983348,0.01775305321143286,-0.15620509849852057,-0.061870412065966406,-0.07528096981724913,0.03475515590989805,0.029332111714401532,nm,-0.6544269590170959
17.043188999999984,-57.79806199702393,-0.9669269757082886,6.928738527008196,-0.049541944298687426,-0.22658719725084595,-0.05331799950581136,-0.07723790336918482,0.007453197293165394,0.028934427555660846,nm,-0.6544269590170959
